Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.11724939262494,0.727759371678263,1.38462082553694,0.00485877352066226,0.532508786581457,0.523858335317895,0.00379707053041458,0.00485692129516602,0.746011852473021,0.482631873428628,0.00380314840433151,0.25957888243301,0.462486960086972,0.451783461986035,0.00377840035967343,0.00692385305154398,3.85825699176639,2.18603304241082,1.39599944483136,0.276218430300382
2.18092488935217,0.802684399655491,1.37337082553695,0.00485877352066226,0.489966572262347,0.481314245998785,0.00379707053041458,0.00485692129516602,0.625364206172526,0.339484227128133,0.00380314840433151,0.28207888243301,0.435113064665347,0.424332662267536,0.00377840035967343,0.00700075734841898,3.73136873245239,2.04781553504995,1.38474944483136,0.298795334597257
1.6609786150977,0.73274104727602,0.923370825536945,0.00485877352066226,0.464226694777608,0.455574368514344,0.00379707053041458,0.00485692129516602,0.608160984702408,0.322281005656108,0.00380314840433151,0.28207888243301,0.427221138216555,0.416792310691476,0.00377840035967343,0.00664918277847841,3.16058743279427,1.92738873213795,0.934749444831365,0.298443760027317
1.33959935149178,0.871006830545098,0.463727975536945,0.00485877352066226,0.503742646984756,0.495090320538089,0.00379707053041458,0.00485692129516602,0.643688527308404,0.380457923264012,0.00380314840433151,0.25942973555801,0.421861685905606,0.411782416139096,0.00377840035967343,0.00629962503769472,2.90889221169054,2.15833749048629,0.475106594831365,0.275445055411533
1.06119871269912,0.603866098002434,0.452477975536945,0.00485877352066226,0.455555120296776,0.446903262600407,0.00379707053041458,0.00485692129516602,0.809121500886977,0.512135761954889,0.00380314840433151,0.293184870470119,0.455286434758455,0.446416083067507,0.00377840035967343,0.0050907153605707,2.78116176864132,2.00932120562524,0.463856594831365,0.307991280646518
1.04775527464226,0.590422706820577,0.452477975536945,0.00485877352066226,0.499928449653089,0.491215506934449,0.00386003064393997,0.00485692129516602,0.836114617064595,0.565822895466492,0.00380314840433151,0.266490839708401,0.479896533675492,0.471032421188951,0.00377840035967343,0.00508446277725771,2.86369487503543,2.11849353041047,0.46391955494489,0.281290997301487
1.04371657865122,0.575134056483835,0.463727975536945,0.00485877352066226,0.53329761698842,0.524532489211187,0.00391221570253372,0.00485692129516602,0.885098206065595,0.658229622742638,0.00380314840433151,0.223067542833401,0.442749826703221,0.433839476900548,0.00377840035967343,0.00513069971497133,2.90486222840846,2.19173564533821,0.475221740003484,0.2379139373642
1.06032035099342,0.602987736296743,0.452477975536945,0.00485877352066226,0.484017530456185,0.475258767425343,0.00390397595643997,0.00485692129516602,0.644045727699995,0.59113800130491,0.00380314840433151,0.0491064650013693,0.413063320331275,0.404191499096751,0.00377840035967343,0.00509217114710286,2.60144692948088,2.07357600412375,0.46396350025739,0.0639143309643004
1.10404873788357,0.646716170061886,0.452477975536945,0.00485877352066226,0.475559783913195,0.466803767463997,0.00390122937440872,0.00485692129516602,0.477469409443438,0.467058952341184,0.00380314840433151,0.00660921158340052,0.447754567768425,0.43891494760707,0.00377840035967343,0.00506000913643315,2.50483249900863,2.01949383747414,0.463960753675359,0.0213849155356619
1.19376291967928,0.736430398732603,0.452477975536945,0.00485877352066226,0.470411092042923,0.461649582429662,0.00390672253847122,0.00485692129516602,0.464551275037229,0.454139552065834,0.00380314840433151,0.00660921158340052,0.446927272807807,0.438086968201548,0.00377840035967343,0.00506069846414998,2.57565255956724,2.09030650142965,0.463966246839421,0.0213856048633788
1.1045666844584,0.63597406854102,0.463727975536945,0.00485877352066226,0.421877110563219,0.413112854368225,0.00390946912050247,0.00485692129516602,0.498965360037982,0.488559144879088,0.00380314840433151,0.00660371841933802,0.446733417268842,0.437896566088051,0.00377840035967343,0.00505724503876492,2.47214257232845,1.97554263387638,0.475218993421452,0.0213766582739312
1.0295391490683,0.572206580025911,0.452477975536945,0.00485877352066226,0.405853309482336,0.397043840274736,0.00395468208742142,0.00485692129516602,0.50557610951364,0.484605881901667,0.00380314840433151,0.017167732091213,0.444214382674545,0.435387904937118,0.00377840035967343,0.00504687159539983,2.38518295073882,1.88924420713943,0.464014206388371,0.0319302985024411
1.01653830315918,0.559202905991793,0.452477975536945,0.00485877352066226,0.434292225725949,0.425474516771868,0.00396292183351517,0.00485692129516602,0.532832454331219,0.483750579380378,0.00380314840433151,0.0452793780201681,0.446024098433554,0.437221533051431,0.00377840035967343,0.00502292017776296,2.4296870816499,1.90564953519547,0.464022446134465,0.0600179930137593
1.01395178390667,0.556616292989284,0.452477975536945,0.00485877352066226,0.409689324349165,0.4008729886861,0.00396154854249954,0.00485692129516602,0.552903227135539,0.48694633753626,0.00380314840433151,0.0621543780201681,0.427102368604392,0.418359076560587,0.00377840035967343,0.00496365058147237,2.40364670399576,1.86279469577223,0.46402107284345,0.0768337234174687
1.12083679363132,0.652254318338931,0.463727975536945,0.00485877352066226,0.436627745814621,0.427810036860541,0.00396292183351517,0.00485692129516602,0.546088908053935,0.474507033103094,0.00380314840433151,0.0677793780201681,0.469887454435229,0.461141522487998,0.00377840035967343,0.00496629035367295,2.5734409019351,2.01571291079056,0.475272446134465,0.0824613631896693
1.21367548629642,0.756342636004031,0.452477975536945,0.00485877352066226,0.465195633284748,0.45637655103974,0.00396429512453079,0.00485692129516602,0.520937571488321,0.45498069653748,0.00380314840433151,0.0621543780201681,0.513797172904015,0.505045747220516,0.00377840035967343,0.00497177920704409,2.7136058639735,2.17274563080177,0.464023819425481,0.0768418520430405
1.06940067624673,0.612055325954422,0.452477975536945,0.00485877352066226,0.436887241154909,0.427883374974266,0.00414907906007767,0.00485692129516602,0.568054068647325,0.496472193696484,0.00380314840433151,0.0677793780201681,0.51052337307483,0.501765087641776,0.00377840035967343,0.00497863895659968,2.5848653591238,2.03817598226695,0.464208603361028,0.082473711792596
1.23463816707954,0.621407816787228,0.608370825536945,0.00485877352066226,0.46580696515739,0.456323094093934,0.00462908466310501,0.00485692129516602,0.578278123028576,0.492468748077735,0.00380314840433151,0.0820073780201681,0.551655063126236,0.542382269514948,0.00377840035967343,0.00549314803529307,2.83037831839174,2.11258192847384,0.620581458964055,0.0972162208712895
2.19787521036342,0.695894860071108,1.49712082553695,0.00485877352066226,0.446666717715561,0.437261124239996,0.00455080707521439,0.00485692129516602,0.731028260104358,0.555218260987028,0.00380314840433151,0.172007378020168,0.551675460487604,0.541961853961945,0.00377840035967343,0.00593396580863521,3.92724564867094,2.23033609926008,1.50925318137616,0.187657038644632
2.09555772962049,0.739827725031301,1.35087082553695,0.00485877352066226,0.471068640612066,0.46175208217077,0.0044617720410347,0.00485692129516602,0.635691926255822,0.504030050917789,0.00380314840433151,0.127859653020168,0.620725241862237,0.611011589350402,0.00377840035967343,0.0059340069358401,3.82304353835061,2.31662144747026,1.36291414634198,0.143509354771836
2.03153694681823,0.743306567229048,1.28337082553695,0.00485877352066226,0.457000678405166,0.44764204965128,0.0045057173535347,0.00485692129516602,0.644965506903827,0.513303631567583,0.00380314840433151,0.127859653020168,0.590341389086098,0.580628901387304,0.00377840035967343,0.00593272483993098,3.72384452121332,2.28488114983521,1.29545809165448,0.143508072675927
2.05477882353589,0.698088229102954,1.35183102592757,0.00485877352066226,0.467897259816527,0.458514783406392,0.0045276900097847,0.00485692129516602,0.637639321759343,0.517227358532473,0.00380314840433151,0.116609653020168,0.60608292510733,0.596370505369976,0.00377840035967343,0.00593277406635806,3.76639833021909,2.2702008764118,1.36394026470136,0.132258121902354
2.20354325920343,0.810456321020499,1.38821774467757,0.00485877352066226,0.43722032122314,0.427843323328629,0.0045221968457222,0.00485692129516602,0.443123184889555,0.311461218000576,0.00380314840433151,0.127859653020168,0.627402526885271,0.617865888397917,0.00377840035967343,0.00575699281635806,3.7112892922014,2.16762675074762,1.4003214902873,0.143332340652354
2.10144744068384,0.742472065000907,1.35411618217757,0.00485877352066226,0.389361324347556,0.37999120755665,0.00451533039064407,0.00485692129516602,0.432172974385321,0.31176209021233,0.00380314840433151,0.116609819083858,0.584170632530004,0.575086939999834,0.00377840035967343,0.00530404690189883,3.50715237194672,2.00931230276972,1.36621306133222,0.131629560801585
2.09582638218999,0.714263115882054,1.37670407280257,0.00485877352066226,0.3679907200858,0.358613736839727,0.0045221968457222,0.00485692129516602,0.422477635927498,0.301756718871817,0.00380314840433151,0.116919928138424,0.60495592597872,0.596215161209404,0.00377840035967343,0.00496112265644595,3.49125066418201,1.970848732803,1.3888078184123,0.131596745610698
2.26499951826408,0.883338361013383,1.37679196342757,0.00485877383829244,0.394438976794481,0.385101818926826,0.00448237140626907,0.00485692129516602,0.298896776139736,0.265713389655039,0.00380314840433151,0.0293809085537679,0.616357959620655,0.607617194851339,0.00377840035967343,0.00496112265644595,3.57469323081896,2.14177076444659,1.38885588359784,0.0440577263436724
2.4722847674042,1.07937356311086,1.38804196342757,0.0048587740059305,0.411024934798479,0.401737078078285,0.00443307025880814,0.00485692129516602,0.315412428975105,0.258735375864431,0.00380314840433151,0.0528761194912679,0.584261451289058,0.575185122039914,0.00377840035967343,0.00529668362064883,3.78298358246684,2.31503113909349,1.40005658245038,0.0678884984130133
2.4380506969057,1.07888949127066,1.35429196342757,0.00485877534703501,0.340149838663638,0.33149769605507,0.00379687300539017,0.00485692129516602,0.418235263600945,0.244839460490495,0.00380314840433151,0.169594869491268,0.61933010648936,0.609550122550428,0.00377840035967343,0.00600038225575015,3.81576590565965,2.26477677036665,1.36567038519697,0.185310948389219
2.36727013550699,1.0980210867925,1.26437985405257,0.00485877467648275,0.367345992475748,0.358693864515409,0.00379687300539017,0.00485692129516602,0.529484391398728,0.26397929927133,0.00380314840433151,0.261704158660579,0.580886360350996,0.570227522432953,0.00377840035967343,0.00687919717312381,3.84498687973246,2.29092177301219,1.27575827582197,0.278299051805352
1.39375763302669,0.932991429203108,0.45589911342757,0.0048587735213615,0.444671640917659,0.43601951295732,0.00379687300539017,0.00485692129516602,0.529049438796937,0.264245611400112,0.00380314840433151,0.261000904914547,0.625029817968607,0.614363359000683,0.00377840035967343,0.00688681822300479,2.99250853070989,2.24761991256122,0.467277535196965,0.277603417954079
1.31041406225413,0.838310327180549,0.46723700405257,0.0048587735213615,0.508605903200805,0.499957525241658,0.00379687300539017,0.00485692129516602,0.599469009228051,0.359625247064456,0.00380314840433151,0.236039714681698,0.626515144854784,0.616024766309261,0.00377840035967343,0.00671065967560336,3.04500411953777,2.31391786579593,0.478615425821965,0.252466069173829
1.41484558414668,0.954079427212402,0.45589911342757,0.0048587735213615,0.479188176803291,0.470416431595609,0.00392024031496048,0.00485692129516602,0.691343027539551,0.429664577875957,0.00380314840433151,0.257874450619198,0.607527001854032,0.596239429228157,0.00377840035967343,0.00750785688095614,3.19290379034355,2.45039986591212,0.467400902506535,0.275098002316681
1.33175285942853,0.870898841166124,0.45598700405257,0.0048587735213615,0.578996729850769,0.570235970910177,0.00390925398683548,0.00485692129516602,0.640395108796656,0.402622159138784,0.00380314840433151,0.233968200619198,0.690318314172327,0.676217515838444,0.00377840035967343,0.010321043526464,3.24146301224828,2.51997448705353,0.467477806803411,0.254004938962189
1.21792218675837,0.757068168183267,0.45598700405257,0.00485877383407094,0.571555666811764,0.562797654453203,0.00390650740480423,0.00485692129516602,0.648726648464799,0.436269448803216,0.00380314840433151,0.208655700619198,0.641638493165374,0.624373632044122,0.00377840035967343,0.0134851063138433,3.07984299520031,2.38050890348381,0.467475060221379,0.231856502062278
1.11626994553953,0.655503816248328,0.45589911342757,0.00485877517517544,0.569417154416442,0.56065639547585,0.00390925398683548,0.00485692129516602,0.561877561546862,0.462929082587346,0.00380314840433151,0.0951490783535726,0.673014791216701,0.656605492387488,0.00377840035967343,0.0126295440218039,2.92057945271954,2.33569478669901,0.467389916178411,0.117494318845718
1.12562531484291,0.653521200841427,0.46723700405257,0.00485877551045157,0.641219898685813,0.632449139745221,0.00390925398683548,0.00485692129516602,0.37799818944186,0.337653028231368,0.00380314840433151,0.0365433099941976,0.662597606051713,0.646189712364748,0.00377840035967343,0.0126281388795562,2.8074410090223,2.26981308118276,0.47872780680341,0.0588871456793714
1.11011092280969,0.649259402725846,0.45598700405257,0.00485877534281351,0.681633903644979,0.672824829946384,0.00394756880617142,0.00485692129516602,0.41946259830147,0.381887732013077,0.00380314840433151,0.0337747553066976,0.671324056573212,0.654960936437175,0.00377840035967343,0.0125833333085246,2.88253148132935,2.35893290112248,0.467516121622746,0.0560737852532018
1.11596271330491,0.655121099471062,0.45598700405257,0.00485877534281351,0.603193688951433,0.594369509051368,0.00396267500734329,0.00485692129516602,0.432348493114114,0.391961126825497,0.00380314840433151,0.0365872553066976,0.64727186858654,0.607289954594299,0.00377840035967343,0.0362028521647282,2.79877676395699,2.24874168994223,0.467531227823918,0.0825058041094054
1.08415582599118,0.623314207427859,0.45598700405257,0.00485877517517544,0.644604710116982,0.635781888858303,0.00396130171632767,0.00485692129516602,0.578462528251112,0.538074412345752,0.00380314840433151,0.0365872553066976,0.636751772928983,0.569255737246946,0.00377840035967343,0.0637170658469267,2.94397483728826,2.36642624587886,0.467529854532903,0.110020017623966
1.09029349107295,0.629539857570082,0.45589911342757,0.00485877450462319,0.661193293333054,0.652369098783359,0.00396267500734329,0.00485692129516602,0.541374294273555,0.501169799460992,0.00380314840433151,0.0364058158535726,0.728435185085982,0.593374388137758,0.00377840035967343,0.131281827113039,3.02129626376554,2.37645314395219,0.467443337198918,0.177403338766401
