Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.30359557541087,1.24545441932561,0.00489807734478377,0.0532430787404776,2.02730761002749,1.97214533996647,0.00490849131926745,0.0502537787417557,5.37199801336974,5.32665370416393,0.00510777026159465,0.0402365389442146,1.41035999637097,1.28925753125805,0.00518499881824851,0.115917466294676,10.1132611951791,9.83351099471406,0.0200993377438944,0.259650862721124
1.03947002682835,0.967163316231183,0.00928302363384627,0.0630236869633198,2.05088965371251,2.02627491614355,0.00490823382720202,0.0197065037417557,5.60160456430167,5.56074001621952,0.00510777026159465,0.0357567778205574,1.38010898390785,1.19204390471312,0.00518499881824851,0.182880080376476,10.0720732287504,9.74622215330738,0.0244840265408915,0.301367048902109
0.745244010910392,0.69359036459919,0.0109529455088463,0.040700700802356,2.02055860720575,2.0015685274875,0.00490857714995593,0.0140815025682893,6.80691287331283,6.77769227092465,0.00510777026159465,0.0241128321265876,1.37916762242094,1.19123182989168,0.00518499881824851,0.182750793711007,10.9518831138499,10.664082992903,0.0261542917386454,0.26164582920824
0.729729901067913,0.69362924610596,0.0109529455088463,0.0251477094531059,1.98594090677798,1.96126575964736,0.00490849131926745,0.0197666558113541,6.72145637311041,6.69512628112789,0.00510777026159465,0.021222321720928,1.58491484569386,1.39901549232677,0.00518499881824851,0.180714354548836,11.0220420266502,10.749036779208,0.0261542059079569,0.246851041534224
0.747391807939857,0.71089687914919,0.0110408361338463,0.025454092656821,2.05816783625633,2.03848172808139,0.00490840548857898,0.0147777026863541,6.58200676459819,6.54878176523056,0.00510777026159465,0.0281172291060388,1.72239750372246,1.56237325323698,0.00518499881824851,0.154839251667233,11.1099639125168,10.8605336256981,0.0262420107022684,0.223188276116447
1.02181936735287,0.984624441275141,0.0109529455088463,0.0262419805688858,2.01456090006977,1.96986990850002,0.00490840548857898,0.0397825860811766,6.91082162708044,6.86200317110785,0.00510777026159465,0.0437106857109964,1.01709200022742,0.925421405743329,0.00518499881824851,0.0864855956658438,10.9642938947305,10.7419189266263,0.0261541200772684,0.196220848026903
0.944586404878646,0.890601055266308,0.0110408361338463,0.0429445134784915,2.07376630157232,2.03434874750257,0.0049083196578905,0.0345092344118651,6.98178519811481,6.86177509300943,0.00510777026159465,0.114902334843785,0.996339867822826,0.937743623924677,0.00518499881824851,0.0534112450799003,10.9964777723886,10.724468519703,0.0262419248715799,0.245767327814041
0.910848486889154,0.856783228738206,0.0109529455088463,0.0431123126421012,2.00917906165123,1.96984948571354,0.0049083196578905,0.034421256279796,6.85196752790362,6.6709721842834,0.00510777026159465,0.175887573358625,1.031998886168,0.969166557596956,0.00518499881824851,0.0576473297527984,10.803993962612,10.4667714563321,0.0261540342465799,0.311068472033321
0.968274678848684,0.925502302380252,0.0110408361338463,0.0317315403345861,2.03434849865735,2.00060358298636,0.00490471476897448,0.0288402009020146,7.22448373194784,7.02220993088028,0.00510777026159465,0.19716603080596,1.04740397818387,0.976043470272754,0.00518499881824851,0.0661755090928629,11.2745108876377,10.9243592865196,0.0262383199826639,0.323913281135424
0.981500014755875,0.925016089430052,0.0108650548838463,0.0456188704419769,2.00187384970486,1.96253781027956,0.00490266263522357,0.0344333767900761,7.54968423116952,7.33550056174383,0.00510777026159465,0.209075899164096,0.942096228338778,0.854519310993102,0.00518499881824851,0.0823919185274273,11.475154323969,11.0775737724465,0.026060486598913,0.371520064923576
0.975714869890362,0.91914515834822,0.0109529455088463,0.0456167660332955,2.01323610451072,1.97827069777776,0.00490266263522357,0.0300627440977391,4.95855163056403,4.77730415029345,0.00510777026159465,0.176139710008994,1.07528494941071,0.981364923288128,0.00518499881824851,0.0887350273043305,9.02278755437583,8.65608492970756,0.026148377223913,0.340554247444359
1.05015477184206,0.995167037857844,0.0109529455088463,0.0440347884753719,1.98831270933151,1.95306775085409,0.00490266263522357,0.0303422958422001,6.61155036315322,6.42961077486471,0.00510777026159465,0.176831818026915,1.05705737667158,0.967018760845749,0.00518499881824851,0.0848536170075849,10.7070752209984,10.3448643244224,0.026148377223913,0.336062519352072
0.958960158191621,0.912436944660177,0.0109529455088463,0.0355702680225983,2.00889833159745,1.97354350518019,0.00490266263522357,0.03045216378203,6.59716585781425,6.41692355968688,0.00510777026159465,0.175134527865782,0.872995244711637,0.794387220839845,0.00518499881824851,0.0734230250535444,10.438019592315,10.0972912303671,0.026148377223913,0.314579984723955
1.00910093318671,0.973997271164705,0.0108650548838463,0.0242386071381584,1.98657164610922,1.95746682237418,0.00490266263522357,0.024202161099821,6.58729000780731,6.48757883191714,0.00510777026159465,0.0946034056285769,0.832596924249083,0.759176783642666,0.00518499881824851,0.0682351417881683,10.4155595113523,10.1782197090987,0.026060486598913,0.211279315654724
1.15478506442159,1.10851963540857,0.0109529455088463,0.0353124835041776,1.97733114212751,1.93712768289776,0.00490266263522357,0.03530079659453,6.5282437864691,6.44677912234641,0.00510777026159465,0.0763568938611001,0.751513241976499,0.723198983602749,0.00518499881824851,0.0231292595555022,10.4118732349947,10.2156254242555,0.026148377223913,0.17009943351531
1.11974632814527,1.07319441001715,0.0110408361338463,0.0355110819942668,1.98092186171561,1.96025792155935,0.00490266263522357,0.0157612775210436,5.46275225132704,5.37537859424329,0.00510777026159465,0.0822658868221492,0.973191080521792,0.952912459102513,0.00518499881824851,0.0150936226010308,9.53661152170971,9.36174338492231,0.026236267848913,0.14863186893849
1.12326299278066,1.07648294702887,0.0108650548838463,0.0359149908679441,1.96756384503096,1.93910937074651,0.00490266263522357,0.0235518116492327,3.87058497145772,3.83352168490834,0.00510777026159465,0.0319555162877887,0.976033481955528,0.91737629090348,0.00518499881824851,0.0534721922337994,7.93744529122487,7.76649029358719,0.026060486598913,0.144894511038765
1.10330473864451,1.07199616839808,0.0109529455088463,0.0203556247375883,1.96180101949722,1.93332457582104,0.00490266263522357,0.0235737810409512,5.00108219627291,4.94830816014994,0.00510777026159465,0.0476662658613771,0.950240390561521,0.891317353423956,0.00518499881824851,0.0537380383193165,9.01642834497616,8.84494625779301,0.026148377223913,0.145333709959233
1.05623723957688,1.02493066135492,0.0108650548838463,0.020441523338107,2.04155967906117,2.01027073002058,0.00490266263522357,0.0263862864053693,5.70917195510119,5.65662841547418,0.00510777026159465,0.047435769365415,0.974371057469398,0.915361271006326,0.00518499881824851,0.0538247876448229,9.78133993120864,9.60719107785601,0.026060486598913,0.148088366753714
0.857647931389511,0.826341966350192,0.0108650548838463,0.0204409101554729,1.99724171664566,1.96845996291757,0.00490266263522357,0.0238790910928693,5.66219042949379,5.54134691767532,0.00510777026159465,0.115735741556868,0.980113801918924,0.922312625822882,0.00518499881824851,0.052616177277793,9.49719387944788,9.25846147276596,0.026060486598913,0.212671920083003
0.851613937318325,0.820220229295516,0.0109529455088463,0.0204407625139631,2.03711673393846,1.97107567983051,0.00490823382720202,0.0611328202807393,4.4709794299677,4.33296551231564,0.00510777026159465,0.13290614739047,0.925131947547197,0.867156979327361,0.00518499881824851,0.0527899694015875,8.28484204877168,7.99141840076903,0.0261539484158915,0.26726969958676
0.964230542443693,0.896293896676951,0.0109529455088463,0.0569837002578951,1.9747942943126,1.93386746326765,0.00490823382720202,0.0360185972177472,3.47781688291579,3.31969220580435,0.00510777026159465,0.153016906849846,0.965787891950458,0.920431937440912,0.00518499881824851,0.0401709556912973,7.38262961162254,7.07028550318986,0.0261539484158915,0.286190160016786
0.949495537485927,0.881207309533687,0.0109529455088463,0.0573352824433938,2.01726559940726,1.95665109552746,0.00490840548857898,0.0557060983912136,5.42870343569666,5.29558490091837,0.00510777026159465,0.128010764516696,0.79220424676314,0.724011461698796,0.00518499881824851,0.0630077862460956,9.18766881935298,8.85745476767832,0.0261541200772684,0.304059931597399
0.948120904248208,0.880015664095553,0.0108650548838463,0.0572401852688089,2.05021377950907,1.9896376130588,0.0049083196578905,0.0556678467923786,5.63699427377433,5.50566222695886,0.00510777026159465,0.126224276553869,0.753806589636952,0.684553471531011,0.00518499881824851,0.064068119287692,9.38913554716855,9.05986897564422,0.0260661436215799,0.303200427902749
0.948859936371446,0.877763842805805,0.0109529455088463,0.0601431480567947,2.16970020812005,2.11211387532275,0.00490668887480944,0.0526796439224865,5.35848568752408,5.2576390776767,0.00510777026159465,0.0957388395857811,0.878316362109035,0.792946443039157,0.00518499881824851,0.0801849202516302,9.35536219412461,9.04046323884442,0.0261524034634989,0.288746551816693
0.959705601353198,0.912726695000177,0.0109529455088463,0.0360259608441748,2.17289410717785,2.11513610527252,0.00490265483245104,0.0528553470728781,3.1259864050895,3.00353706477051,0.00510777026159465,0.117341570057392,0.865067398175597,0.764127878897436,0.00518499881824851,0.0957545204599127,7.12365351179615,6.79552774394065,0.0261483694211405,0.301977398434358
0.9521588511765,0.890025757323479,0.00884357050884627,0.0532895233441748,2.12863504383713,2.07290923606937,0.00490265483245104,0.0508231529353049,3.55717479865998,3.50931871769046,0.00510777026159465,0.0427483107079267,0.873051179386675,0.749616613268465,0.00518499881824851,0.118249567299962,7.51101987306029,7.22187032435178,0.0240389944211405,0.265110554287368
0.950547008682042,0.892018074016547,0.00488849238384627,0.0536404422816493,2.17278933115304,2.11698816120958,0.00490265483245104,0.0508985151110079,5.66602688971907,5.57413004060303,0.00510777026159465,0.0867890788544416,0.754860136192292,0.586937300759912,0.00518499881824851,0.162737836614132,9.54422336574644,9.17007357658907,0.0200839162961405,0.354065872861231
0.950879874173552,0.893435389572894,0.00488849238384627,0.0525559922168113,2.17467658258975,2.11905118719076,0.00490265483245104,0.0507227405665304,3.13762855175883,3.04537750693738,0.00510777026159465,0.0871432745598555,0.709768194425851,0.531821004339278,0.00518499881824851,0.172762191268325,6.97295320294797,6.58968508804031,0.0200839162961405,0.363184198611522
0.928303307667375,0.871099101561731,0.00488849238384627,0.0523157137217976,2.1585993681103,2.10284214631056,0.00490265483245104,0.0508545669672873,3.39581449963152,3.29943083839791,0.00510777026159465,0.0912758909720182,1.00992393493652,0.809184985479385,0.00518499881824851,0.19555395063889,7.49264111034572,7.08255707174959,0.0200839162961405,0.390000122299993
0.863108604680747,0.828753048028475,0.00488849238384627,0.0294670642684259,2.17435033153743,2.11884799456184,0.00490265483245104,0.0505996821431305,3.35876585394144,3.24532600389585,0.00510777026159465,0.108332079783991,0.971146147325635,0.812702496262789,0.00518499881824851,0.153258652244598,7.36737093748525,7.00562954274896,0.0200839162961405,0.341657478440145
0.863906844612211,0.796631402140855,0.00488849238384627,0.0623869500875093,2.16006592679769,2.13929571281045,0.00490265483245104,0.0158675591547873,2.94514617361128,2.79847658176348,0.00510777026159465,0.141561821586207,0.835613242071122,0.642225809453517,0.00518499881824851,0.188202433799356,6.8047321870923,6.3766295061683,0.0200839162961405,0.408018764627859
0.850819507520646,0.784800188328868,0.00488849238384627,0.0611308268079318,2.13705789986998,2.11050951625078,0.00490445727690905,0.0216439263422873,2.97768960837275,2.78934737375746,0.00510777026159465,0.183234464353696,0.548165077809244,0.461773688925892,0.00518499881824851,0.0812063900651038,6.51373209357262,6.146430767263,0.0200857187405985,0.347215607569018
0.896757999714464,0.87224876427499,0.00717364863384627,0.0173355868056275,2.19049672801048,2.16965618168234,0.00490823382720202,0.0159323125009324,2.92308537326753,2.68816969898078,0.00510777026159465,0.229807904025152,0.793150818161666,0.720899205787569,0.00518499881824851,0.0670666135558486,6.80349091915414,6.45097385072568,0.0223746515408915,0.330142416887561
1.03431338081136,0.999175547916317,0.0109529455088463,0.0241848873861998,2.18005119021982,2.13900219992029,0.00490823382720202,0.0361407564723279,3.20647431090474,3.05389245356355,0.00510777026159465,0.147474087079599,0.821339094545692,0.756249528350771,0.00518499881824851,0.0599045673766732,7.24217797648162,6.94831972975093,0.0261539484158915,0.2677042983148
1.04009720021859,1.00593561844888,0.0109529455088463,0.0232086362608641,0.987954387255013,0.946861192809813,0.00490840548857898,0.0361847889566209,3.12547276932746,2.95656316901479,0.00510777026159465,0.163801830051079,0.667785181570798,0.613302166979462,0.00518499881824851,0.0492980157730877,5.82130953837186,5.52266214725294,0.0261541200772684,0.272493271041652
1.09378190031275,1.05957421805725,0.0110408361338463,0.0231668461216517,1.59495026171207,1.54858372574408,0.00490840548857898,0.0414581304794189,3.06061304658651,2.93692918131981,0.00510777026159465,0.11857609500511,0.552433596085757,0.509141185901761,0.00518499881824851,0.0381074113657474,6.3017788046971,6.0542283110229,0.0262420107022684,0.221308482971928
1.08151256879792,1.02779594555513,0.0109529455088463,0.0427636777339406,2.14646588210016,2.10546229565252,0.00490668887480944,0.0360968975728389,3.05452602300793,2.93988891883675,0.00510777026159465,0.109529333909586,0.708090573269874,0.664830528743267,0.00518499881824851,0.0380750457083583,6.99059504717588,6.73797768878766,0.0261524034634989,0.226464954924724
0.952396907284856,0.90414125851185,0.0110408361338463,0.0372148126391597,2.2945055488497,2.25341818684564,0.00490266055449694,0.0361847014495667,3.59920626897365,3.57258552223971,0.00510777026159465,0.021512976472345,0.833241945505142,0.790619486166418,0.00518499881824851,0.0374374605204761,7.67935067061335,7.52076445376361,0.0262362657681864,0.132349951081548
0.88109218608588,0.827214084631481,0.0110408361338463,0.0428372653205521,2.26554766483605,2.23578806543575,0.00490266055449694,0.0248569388458069,3.18152700439096,3.13765483893492,0.00510777026159465,0.0387643951944381,0.714008286315948,0.6770269627406,0.00518499881824851,0.0317963247570991,7.04217514162883,6.87768395174275,0.0262362657681864,0.138254924117896
0.8641939971596,0.819340130851285,0.0109529455088463,0.0339009207994692,1.48010164741427,1.44311033269487,0.00490266055449694,0.032088654164904,2.91381772141904,2.88190991952916,0.00510777026159465,0.0268000316282779,0.480280995089561,0.43807266226995,0.00518499881824851,0.0370233340013623,5.73839436108246,5.58243304534527,0.0261483751431864,0.129812940594013
0.867835014313459,0.81159882603939,0.0109529455088463,0.0452832427652232,1.02009439095855,0.983190966528871,0.00490266055449694,0.0320007638751801,2.83805761188269,2.81231098584988,0.00510777026159465,0.0206388557712108,0.534641034062952,0.499094176473319,0.00518499881824851,0.0303618587713838,5.26062805121765,5.10619495489146,0.0261483751431864,0.128284721182998
0.894784367736429,0.84920213351752,0.00998614863384627,0.0355960855850629,1.65745334252715,1.62077542211817,0.00490266055449694,0.0317752598544892,3.02523474097252,2.99880999843075,0.00510777026159465,0.0213169722801715,0.736698489636183,0.700977893684596,0.00518499881824851,0.0305355971333385,6.31417094087228,6.16976544775103,0.0251815782681864,0.119223914853062
