Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.961170682590455,0.248324444278479,0.159345703126453,0.553500535185225,1.30868187770247,0.246828865356892,0.419064163470268,0.64278884887524,0.557895384728909,0.375181423987895,3.87463226914406e-06,0.182710086108744,0.256141366995871,0.174755260048062,1.03097006678581e-06,0.0813847531017661,3.08388931201771,1.04508999367133,0.578414772199057,1.46038422327098
0.977961950283498,0.298931651397944,0.148051757813953,0.530978541071303,1.36110986955464,0.323866566049308,0.42820441372633,0.609038889778927,0.454834175482392,0.273614355366379,3.87463226914406e-06,0.181215945483744,0.305756133981049,0.224375520197302,1.03097006678581e-06,0.0813792599377036,3.09966212930158,1.12078809301093,0.576261077142619,1.40261263627168
0.836665439140052,0.303863143716455,0.00182373047020286,0.530978564953394,1.37503522317857,0.336385782326087,0.416251304819584,0.622398136032894,0.4155308727175,0.234731322987229,3.87463226914406e-06,0.180795675098002,0.272586548421532,0.191198141211271,1.03097006678581e-06,0.0813870533642173,2.89981808345765,1.06617839024104,0.418079940892123,1.41555942944851
0.743738149479032,0.244575980045348,0.00186767578270286,0.49729449365098,1.09798447787762,0.263241386490315,0.194766929819584,0.639976161567643,0.411438355967402,0.220493119591624,3.87463226914406e-06,0.19094136174351,0.220443076081574,0.163019834777266,1.03097006678581e-06,0.0574218972238898,2.47360405940562,0.891330320904553,0.196639511204623,1.38563391418602
0.740103731118143,0.296289901906103,0.00180175781395286,0.442012071398087,1.03680955208838,0.326519591587037,0.101251304819584,0.609038655681685,0.460616017878056,0.235922154793292,3.87463226914406e-06,0.224689988452494,0.257727630995214,0.15158187773183,1.03097006678581e-06,0.106144409182966,2.49525693207979,1.01031352601826,0.103057968235873,1.38188512471523
0.704938677884638,0.260688609779328,0.00186767578270286,0.442382392322607,0.984411623328924,0.295918580742925,0.10195438690424,0.586538655681685,0.45067825242877,0.222468764344007,3.87463226914406e-06,0.228205613452494,0.224651711527258,0.108270940124989,1.03097006678581e-06,0.116379427312315,2.36468026516959,0.887346894991249,0.103826968289278,1.3735060887691
0.70536983627826,0.259142227769345,0.00180175781395286,0.444425850694962,0.971659558452666,0.289494597951397,0.101251304819584,0.580913655681685,0.439590788260102,0.212052718022019,3.87463226914406e-06,0.227534195605814,0.274483872391284,0.158465649817139,1.03097006678581e-06,0.116016878484189,2.39110405538231,0.9191551935599,0.103057968235873,1.36889058046665
0.742363102175295,0.295600827038735,0.00151611328270286,0.445246161853857,0.997125922143459,0.307929711642116,0.101954429819584,0.587241780681685,0.451425125822425,0.226579907757193,3.87463226914406e-06,0.224841343432963,0.276202777214348,0.154983226413876,1.03097006678581e-06,0.121218206710517,2.46711692735553,0.98509367285192,0.103475448704623,1.37854749267902
0.713828449510038,0.263792271391004,0.00127441406395286,0.448761764055081,0.95471719969064,0.263411614189371,0.104766929819584,0.586538655681685,0.458006017282605,0.230985506248623,3.87463226914406e-06,0.227016636401713,0.274995322432369,0.159049039191902,1.03097006678581e-06,0.115944939150512,2.40154698891565,0.917238431020901,0.106046249485873,1.37826199528899
0.743390401639044,0.294749468416423,0.00127441406395286,0.447366519158669,0.970514166913927,0.282724238599166,0.101251272633076,0.586538655681685,0.610727700591087,0.249923817975074,3.87463226914406e-06,0.360800007983744,0.297296131867915,0.163819319621921,1.03097006678581e-06,0.13347546815604,2.62192840101197,0.991216844612584,0.102530592299364,1.52818065098014
0.764137201197445,0.302894739097804,0.000527343751452863,0.460715118348189,1.16569550391287,0.316889671956524,0.253829585387707,0.594976246568635,0.751505948603153,0.224751519722491,3.87463226914406e-06,0.526750554248393,0.450641934480518,0.199875505619943,1.03097006678581e-06,0.25076508477062,3.13198058819398,1.04441143639676,0.254361834741496,1.83320700393584
0.843825690820813,0.366150715696365,1.45286321640015e-12,0.477674975122996,1.14713931530714,0.296224109021276,0.258751460387707,0.592163745898083,0.767285911738873,0.288357029122859,3.87463226914406e-06,0.478925007983744,0.48923102254048,0.183784420310259,1.03097006678581e-06,0.305445258140266,3.24748194040731,1.13451627415076,0.258756365991496,1.85420898714509
0.796391343791038,0.317880029073656,1.45286321640015e-12,0.478511314715929,1.12704931665212,0.278946621095166,0.244688955023289,0.603413740533665,0.554575576633215,0.175711051927358,3.87463226914406e-06,0.378860650073588,0.774015555437654,0.260391351598203,1.03097006678581e-06,0.513622859749496,3.25203179251403,1.03292905369438,0.244693860627078,1.97440856507268
0.770996895991266,0.294124169230312,1.45286321640015e-12,0.476872726759501,1.10400297995657,0.260120043059215,0.241875435783863,0.602007501113489,0.362822321802378,0.181050642005354,3.87463226914406e-06,0.181767805164754,0.604599024262279,0.234178025889099,1.03097006678581e-06,0.370419654283226,2.84242122201249,0.96947288018398,0.241880341387652,1.63106768732097
0.797614899929613,0.297854183658212,0.0225000000014529,0.477260716269948,1.16598669122905,0.319994774957523,0.244687742664814,0.601304173606709,0.375747579708695,0.194046623728424,3.87463226914406e-06,0.181697081348002,0.508055077772588,0.151989972620308,1.03097006678581e-06,0.356064073562324,2.84740424863994,0.963885554964468,0.267192648268603,1.61632604478698
1.04038272025064,0.305091330312081,0.163125000001453,0.572166389937103,1.11257991772145,0.268697339937314,0.24187556912899,0.602007008655146,0.363911291956902,0.182310553872138,3.87463226914406e-06,0.181596863452494,0.309425268229097,0.16429810698241,1.03097006678581e-06,0.145126129656732,2.82629919815809,0.920397331103943,0.405005474732779,1.50089639170147
1.36685662614182,0.311647909726836,0.466875000001453,0.588333716413528,1.04497128836811,0.280341205219477,0.163326204857826,0.601303878290728,0.375471468642354,0.193178042569309,3.87463226914406e-06,0.182289551440775,0.839430463593453,0.258949444080889,1.03097006678581e-06,0.580479987922609,3.62672984674573,1.04411660159651,0.630206110461615,1.95240713406764
1.37739267814904,0.287381579089798,0.489375000001453,0.600636099057794,0.981303580664098,0.233548506903276,0.163326188764572,0.58442888499625,0.391437612846494,0.209845938482434,3.87463226914406e-06,0.181587799731791,0.851120112463832,0.260971529609412,1.03097006678581e-06,0.590147551264465,3.60125398412347,0.991747554084919,0.652706094368361,1.9568003350503
1.49496146952733,0.417255801442899,0.478125000001453,0.599580668082982,0.996799034066498,0.246231450917944,0.15770119412899,0.592866389019564,0.458831753209233,0.244615765490681,3.87463226914406e-06,0.214212113086283,0.9119185407646,0.290848786900938,1.03097006678581e-06,0.621068722273707,3.86251079756767,1.19895180475246,0.635831099732779,2.02772789246254
1.51801588078961,0.401451317666508,0.483750000001453,0.632814563121647,1.17837164159864,0.232335327896103,0.399576188764572,0.546460124937966,0.49749013222754,0.243899831154495,3.87463226914406e-06,0.253586426440775,0.849217806011438,0.256800394024849,1.03097006678581e-06,0.592416380396634,4.04309546062723,1.13448687074196,0.883331094368361,2.02527749489702
1.23676526276395,0.269265327806063,0.489375000001453,0.478124934956431,0.933586550317705,0.14428083642751,0.489576211563349,0.299729502326846,0.517998844385147,0.258080418312103,3.87463226914406e-06,0.259914551440775,0.867249988485128,0.267322956482917,1.03097006678581e-06,0.599926000412256,3.55560064595193,0.938949539028592,0.978956117167137,1.63769498913631
1.13868743274361,0.305982671888955,0.489375000001453,0.343329760853201,0.930469760857522,0.182425775105059,0.472701204187274,0.275342781565189,0.45405790284276,0.227186351769716,3.87463226914406e-06,0.226867676440775,0.842288135178387,0.236495947568715,1.03097006678581e-06,0.605791156019717,3.36550323162228,0.952090746332444,0.962081109791063,1.45133137487888
1.10009366115555,0.275423176108338,0.489748535157703,0.334921949889511,0.930939579382539,0.177270603017807,0.489576193458438,0.264092782906294,0.490423065796494,0.219957078077942,3.87463226914406e-06,0.270462113086283,0.844220895320177,0.25874860989958,1.03097006678581e-06,0.585471253830641,3.36567720165476,0.931399467103667,0.979329634218477,1.45494809971273
1.07220699219033,0.236025498701669,0.489990234376453,0.346191259112209,0.941856263391673,0.188187405044138,0.47832606605351,0.275342792294025,0.528543769195676,0.252453468122631,3.87463226914406e-06,0.276086426440775,0.789104580972344,0.200974203619212,1.03097006678581e-06,0.588129345763177,3.33171160575002,0.877640575487651,0.968321206032298,1.48574982361019
1.11812959117815,0.287594469195642,0.484343261720203,0.346191860262305,0.945654014870524,0.203065950446725,0.472810916929543,0.269777147494256,0.638262370973825,0.249478274467736,3.87463226914406e-06,0.38878022187382,0.827925187256187,0.209143038588613,1.03097006678581e-06,0.618781117077619,3.52997116427869,0.949281732698716,0.957159084252082,1.623530346708
1.13832838190719,0.301356131459065,0.490715332032703,0.346256918415427,0.918587487749755,0.147973330900967,0.493954116470218,0.276660040378571,0.890665059909225,0.238207886773497,3.87463226914406e-06,0.652453298503459,0.817950782831758,0.232786685096771,1.03097006678581e-06,0.585163066755384,3.76553171239793,0.920324034230299,0.984674354105256,1.86053332405284
1.10996304815635,0.283592603175379,0.480036621095203,0.346333823885769,0.97846578899771,0.193080481049418,0.498876008234024,0.286509299714267,0.889245834946632,0.264914349126965,3.87463226914406e-06,0.624327611187398,0.82700660051778,0.242104631046504,1.03097006678581e-06,0.584900938491672,3.80468127261847,0.983692064398266,0.978917534931563,1.84207167327911
1.08175533441827,0.238849239839651,0.496889648438953,0.346016446139663,0.982239668257534,0.160766005237401,0.498876069924831,0.322597593095303,0.841958362609148,0.228876876118928,3.87463226914406e-06,0.613077611857951,0.827299149893224,0.244203744905591,1.03097006678581e-06,0.58309435447678,3.73325251517817,0.87269586610157,0.99577062396612,1.8647860055697
1.06434032572433,0.215590129537918,0.502492675782703,0.346257520403713,0.85791744813323,0.177068791483343,0.3582510605371,0.322597596112788,0.786905033513904,0.156246108669192,3.87463226914406e-06,0.630655050212443,0.828804353903979,0.228880642151982,1.03097006678581e-06,0.599922661241144,3.53796716127545,0.777785671842433,0.860748641922139,1.89943282797009
1.06745596630499,0.241140538460054,0.479992675782703,0.346322752062231,0.855337638035417,0.202608837914467,0.335750713191032,0.316978086929917,0.854084487631917,0.224624749741703,3.87463226914406e-06,0.629455863257945,0.82737393938005,0.22170823120296,1.03097006678581e-06,0.605664657675773,3.60425203135237,0.890082357319184,0.815748294576071,1.89842135992587
0.633042406383902,0.256551202988662,0.0370239257827029,0.339467277612537,0.910971817933023,0.179704731734693,0.417107092009485,0.314159994188845,0.903084918111563,0.369249494246393,3.87463226914406e-06,0.5338315492329,0.810535791702569,0.241786295020282,1.03097006678581e-06,0.568748446180969,3.25763493413106,1.04729172399003,0.454135923394524,1.75620726721525
0.513572764210403,0.274266805237122,0.00432861328270286,0.234977345690578,0.926315169967711,0.211917687276602,0.419925080479681,0.294472402211428,0.855160925164819,0.276326873920113,3.87463226914406e-06,0.578830176612437,0.832678968273103,0.244074431092739,1.03097006678581e-06,0.588603486679047,3.12772782761604,1.00658579752658,0.42425859936472,1.69688341119349
0.543945990968496,0.420801377972998,0.00441650390770286,0.118728109087795,0.848821001127362,0.175486019777358,0.431175078132749,0.242159903217256,0.666225142031908,0.303953590787202,3.87463226914406e-06,0.362267676612437,0.865126243885606,0.273885029529482,1.03097006678581e-06,0.591240163854808,2.92411837801337,1.17412601806704,0.435596487642787,1.3143958527723
0.509951959177852,0.375636329191215,0.0156445312514529,0.118671098735183,0.838156644254923,0.178759977080673,0.417112578132749,0.242284089041501,0.642867157235742,0.309396794345528,3.87463226914406e-06,0.333466488257945,0.911472704261541,0.319883734047413,1.03097006678581e-06,0.591587919712812,2.90244846493006,1.18367683466483,0.432762014986537,1.28600959574744
0.670417161751539,0.465776531231739,0.0859790039077029,0.118661626612097,0.891177994944155,0.227535117314011,0.42062820045054,0.243014677179605,0.675455088168383,0.344094786923677,3.87463226914406e-06,0.331356426612437,0.925714077148587,0.320326242372692,1.03097006678581e-06,0.605386784274578,3.16276432201266,1.35773267784212,0.506612109960578,1.29841951467872
0.785418814793229,0.575270715248473,0.0830786132827029,0.127069486262053,0.90167553126812,0.241947276288122,0.417113113903999,0.242615141075999,0.754107149317861,0.432590598073155,3.87463226914406e-06,0.321512676612437,0.935535390861332,0.321643998641819,1.03097006678581e-06,0.613890341718197,3.37673688624054,1.57145258825157,0.500196632789038,1.30508764566869
0.905550545733422,0.588627287961431,0.0803100585952029,0.236613199176788,0.868225495889783,0.194544459351748,0.431175697723031,0.242505338815004,0.683809065073729,0.362292513829023,3.87463226914406e-06,0.321512676612437,0.944192529749125,0.375301271640062,1.03097006678581e-06,0.568890207607746,3.40177763644606,1.52076553278226,0.51149066192057,1.36952142221197
1.13662837184966,0.617534707367308,0.0800024414077029,0.439091223074645,0.706644981354475,0.29459578845486,0.18085772869885,0.231191464200765,0.630004792660475,0.327471929770261,3.87463226914406e-06,0.302528988257945,0.407605579029769,0.265234989118278,1.03097006678581e-06,0.142369539410174,2.88088372489438,1.50483741471071,0.260865075708888,1.11518121494353
1.2354193450883,0.739166253257431,0.0796728515639529,0.416580240266919,0.703156419843435,0.403579779228419,0.104925681629777,0.194650958985239,0.664705942198634,0.376236265953928,3.87463226914406e-06,0.288465801612437,0.374332446791232,0.256368001941293,1.03097006678581e-06,0.117963394348621,2.9776141539216,1.77535030038107,0.184603438796066,1.01766039521322
1.7978430644609,0.671469113044776,0.663837890626453,0.462536060789675,0.595110840909183,0.397619244380146,0.101300130987167,0.0961914655418694,0.647242562100291,0.358069761526138,3.87463226914406e-06,0.289168925941885,0.387245797086507,0.288957809305042,1.03097006678581e-06,0.0982869372801483,3.42744226455688,1.7161159282561,0.765142927215956,0.946183389553577
1.8773102668114,0.675780022982843,0.718637695313953,0.482892548514605,0.670826864987612,0.37845735218212,0.0843757032394409,0.207993809566051,0.697550607472658,0.406374817946702,3.87463226914406e-06,0.291171914893687,0.325056725274771,0.243118263839036,1.03097006678581e-06,0.0819374109344184,3.57074446454644,1.7037304569507,0.80301830415573,1.06399568390876
1.90608306638896,0.667221246734597,0.746499023438953,0.492362796215415,0.790363936498761,0.421512455270737,0.0815631817817688,0.287288299446255,0.665367963910103,0.371289723822623,3.87463226914406e-06,0.29407436545521,0.317188664060086,0.23527305346027,1.03097006678581e-06,0.0819145600984991,3.67900363085791,1.69529647928823,0.828067110823058,1.15564002121538
1.92299360493198,0.668234572210647,0.762363281251453,0.49239575146988,1.25144283659756,0.477160330436677,0.233438213968277,0.540844292192608,0.59636439755559,0.304309701779634,3.87463226914406e-06,0.292050821143687,0.337948205228895,0.256072080875188,1.03097006678581e-06,0.0818750738523901,4.10874904431403,1.70577668530215,0.995806400822066,1.40716593865857
