Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.573360541742295,0.507409173743948,NaN,0.0659513679983467,0.732829950749874,0.727637599363774,NaN,0.00519235138610005,0.501849755644798,0.434288740342408,NaN,0.0675603903023899,0.554445382766426,0.539662462823242,NaN,0.0147829199431837,2.36248563090339,2.20899797627337,NaN,0.15348702963002
0.579853056091815,0.524448727758452,NaN,0.0554043283333629,0.669711793027818,0.664519441641718,NaN,0.00519235138610005,0.510308770090342,0.40818134212926,NaN,0.102127427961081,0.521541958674788,0.51114876346305,NaN,0.0103931952117383,2.28141557788476,2.10829827499248,NaN,0.173117302892283
0.72415558481589,0.664532506650165,NaN,0.0596230781657249,0.685045928321779,0.679853576935679,NaN,0.00519235138610005,0.606991288438439,0.508641471561342,NaN,0.0983498168770969,0.504278962500393,0.49830708041802,NaN,0.0059718820823729,2.5204717640765,2.35133463556521,NaN,0.169137128511295
0.688071046862751,0.630557344032302,NaN,0.0575137028304487,0.655902052670717,0.650709701284617,NaN,0.00519235138610005,0.51570371389389,0.427989349287301,NaN,0.0877143646065891,0.552165347523987,0.546215648785383,NaN,0.00594969873860478,2.41184216095135,2.2554720433896,NaN,0.156370117561743
0.728286081366241,0.674288000771925,NaN,0.0539980805943161,0.614480354078114,0.609288002692014,NaN,0.00519235138610005,0.494670912623405,0.395290189069062,NaN,0.099380723554343,0.491412174236029,0.485019743253589,NaN,0.00639243098244071,2.32884952230379,2.16388593578659,NaN,0.1649635865172
0.713673450239003,0.653347243974134,NaN,0.0603262062648684,0.624254663474858,0.619062312088758,NaN,0.00519235138610005,0.439147152006626,0.333838741379529,NaN,0.105308410627097,0.52736850567162,0.518855324328989,NaN,0.00851318134263158,2.30444377139211,2.12510362177141,NaN,0.179340149620697
0.722647400200367,0.673567666294202,NaN,0.0490797339061648,0.593944511935115,0.588752160549015,NaN,0.00519235138610005,0.499868602305651,0.371181628751308,NaN,0.128686973554343,0.542745138332248,0.533887780463845,NaN,0.0088573578684032,2.35920565277338,2.16738923605837,NaN,0.191816416715011
0.725642939563841,0.664603218225911,NaN,0.0610397213379294,0.605434820987284,0.600242469601184,NaN,0.00519235138610005,0.581125895306468,0.387929549040943,NaN,0.193196346265525,0.540486032702029,0.528147571741194,NaN,0.0123384609608352,2.45268968855962,2.18092280860923,NaN,0.271766879950389
0.731370430905372,0.685096338468865,NaN,0.0462740924365073,0.548566407524049,0.543374056137949,NaN,0.00519235138610005,0.610704689472914,0.414607952582389,NaN,0.196096736890525,0.564779260195792,0.544298929663897,NaN,0.0204803305318952,2.45542078809813,2.1873772768531,NaN,0.268043511245027
0.717898833286017,0.666704887639061,NaN,0.0511939456469566,0.450596192479134,0.445403841093034,NaN,0.00519235138610005,0.524133697897196,0.32883140985921,NaN,0.195302288037986,0.569302172027528,0.536629676072448,NaN,0.0326724959550798,2.26193089568988,1.97756981466375,NaN,0.284361081026122
0.722823563218117,0.665302866532728,NaN,0.0575206966853887,0.416927845962346,0.411735494576246,NaN,0.00519235138610005,0.558106110244989,0.332484486269504,NaN,0.225621623975486,0.620204048138112,0.576293789705783,NaN,0.0439102584323287,2.31806156756356,1.98581663708426,NaN,0.332244930479303
0.73468893924728,0.669435413184836,NaN,0.0652535260624438,0.425471182912588,0.420278831526488,NaN,0.00519235138610005,0.741145867109299,0.528858461883813,NaN,0.212287405225486,0.540604544151574,0.485504017492384,NaN,0.0551005266591907,2.44191053342074,2.10407672408752,NaN,0.33783380933322
0.728999266494065,0.67570333118774,NaN,0.0532959353063256,0.514193363115191,0.509001011729091,NaN,0.00519235138610005,0.628592201694846,0.423218858969361,NaN,0.205373342725486,0.585618572216481,0.53129546128735,NaN,0.0543231109291315,2.45740340352058,2.13921866317354,NaN,0.318184740347043
0.770070722233504,0.718887207657769,NaN,0.0511835145757347,0.578993045724928,0.573800694338828,NaN,0.00519235138610005,0.619156903401017,0.436771841925532,NaN,0.182385061475486,0.547252333536744,0.493603113093972,NaN,0.0536492204427719,2.51547300489619,2.2230628570161,NaN,0.292410147880092
0.758416735846549,0.711451898347437,NaN,0.0469648374991119,0.512686464563012,0.507494113176912,NaN,0.00519235138610005,0.576861612126231,0.39447517735973,NaN,0.182386434766501,0.531615895126015,0.479260729467124,NaN,0.0523551656588912,2.37958070766181,2.0926819183512,NaN,0.286898789310604
0.834753799717873,0.769507281388938,NaN,0.0652465183289349,0.444914533384144,0.439722181998044,NaN,0.00519235138610005,0.453556345403194,0.37991785070017,NaN,0.0736384947030246,0.554675890132785,0.50331102468431,NaN,0.0513648654484749,2.287900568638,2.09245833877146,NaN,0.195442229866534
0.847573642060161,0.794280248731226,NaN,0.0532933933289349,0.484716824255884,0.479524472869784,NaN,0.00519235138610005,0.562162798270583,0.499173717630058,NaN,0.0629890806405246,0.548472266178578,0.499382964327782,NaN,0.0490893018507957,2.44292553076521,2.27236140355885,NaN,0.170564127206355
0.815424801595509,0.752990764852315,NaN,0.0624340367431939,0.464426676928997,0.459234325542897,NaN,0.00519235138610005,0.526004742085934,0.451764974799901,NaN,0.0742397672860324,0.709216335788369,0.683161827418506,NaN,0.026054508369863,2.51507255639881,2.34715189261362,NaN,0.167920663785189
0.79375492092222,0.740461200650483,NaN,0.0532937202717364,0.465919514000416,0.460727162614316,NaN,0.00519235138610005,0.549002088233829,0.468400758447796,NaN,0.0806013297860324,0.699599410314113,0.692970381529629,NaN,0.00662902878448367,2.50827593347058,2.36255950324222,NaN,0.145716430228353
0.781022024061531,0.721400181304365,NaN,0.0596218427571654,0.502807867527008,0.497615516140908,NaN,0.00519235138610005,0.640268418565393,0.56037021377936,NaN,0.0798982047860324,0.618897477351129,0.611792722699791,NaN,0.00710475465133786,2.54299578750506,2.39117863392442,NaN,0.151817153580636
0.829210701864213,0.775915267828554,NaN,0.0532954340356588,0.472670891135931,0.467478539749831,NaN,0.00519235138610005,0.528040392324328,0.417908499183804,NaN,0.110131893140525,0.612140972167254,0.550228962019384,NaN,0.0619120101478696,2.44206295749173,2.21153126878157,NaN,0.230531688710153
0.80437473077327,0.741938757233024,NaN,0.0624359735402465,0.423503816500306,0.418311465114206,NaN,0.00519235138610005,0.578931863978505,0.427549284192473,NaN,0.151382579786032,0.624617817532271,0.551297572214901,NaN,0.0733202453173697,2.43142822878435,2.1390970787546,NaN,0.292331150029749
1.30119355134666,1.245085967004,NaN,0.0561075843426585,0.401285997405648,0.396093646019548,NaN,0.00519235138610005,0.656541590765119,0.477209792229086,NaN,0.179331798536032,0.651053474284708,0.570682561398596,NaN,0.0803709128861129,3.01007461380213,2.68907196665123,NaN,0.321002647150904
1.48247828548774,1.41723023214638,NaN,0.0652480533413589,0.422048916481435,0.416856565095335,NaN,0.00519235138610005,0.640490163490176,0.393834146204144,NaN,0.246656017286032,0.714914304669946,0.625533274297714,NaN,0.0893810303722322,3.2599316701293,2.85345421774358,NaN,0.406477452385724
1.43534497674555,1.37642505615279,NaN,0.0589199205927551,0.351379431411624,0.346187080025524,NaN,0.00519235138610005,0.66594497077167,0.475783534460217,NaN,0.190161436311454,0.679887509532273,0.579914189852774,NaN,0.0999733196794987,3.13255688846111,2.77830986049131,NaN,0.354247027969807
0.928017759136856,0.868395057177804,NaN,0.0596227019590512,0.315745013952255,0.310552662566155,NaN,0.00519235138610005,0.665404921397567,0.481568319909722,NaN,0.183836601487845,0.82120318422094,0.717011946766637,NaN,0.104191237454303,2.73037087870762,2.37752798642032,NaN,0.352842892287299
0.668383982498199,0.615088732092492,NaN,0.0532952504057065,0.356348254904151,0.351155903518051,NaN,0.00519235138610005,0.683675865456462,0.498432670645863,NaN,0.185243194810599,0.761900051124394,0.704733645686917,NaN,0.0571664054374769,2.47030815398321,2.16941095194332,NaN,0.300897202039883
0.722294820193201,0.663373648385517,NaN,0.058921171807684,0.318707004189491,0.313514652803391,NaN,0.00519235138610005,0.602884874492884,0.433675239252597,NaN,0.169209635240287,0.587609400507063,0.549033687996231,NaN,0.0385757125108317,2.23149609938264,1.95959722843774,NaN,0.271898870944902
0.697305272519589,0.636274554050527,NaN,0.061030718469061,0.362977201491594,0.357784850105494,NaN,0.00519235138610005,0.695252134278417,0.542102762710005,NaN,0.153149371568412,0.663718940410763,0.624985695710443,NaN,0.0387332447003201,2.41925354870036,2.16114786257647,NaN,0.258105686123893
0.906005980353802,0.853412933546118,NaN,0.052593046807684,0.301225316151977,0.296032964765877,NaN,0.00519235138610005,0.657650177925825,0.520125892188102,NaN,0.137524285737723,0.650845464225859,0.62068142374143,NaN,0.0301640404844284,2.51572693865746,2.29025321424153,NaN,0.225473724415936
1.20780578311533,1.15240160905,NaN,0.0554041740653291,0.35496912933886,0.34977677795276,NaN,0.00519235138610005,0.710314836725593,0.561540808479935,NaN,0.148774028245658,0.606519727036357,0.584535019810051,NaN,0.0219847072263062,2.87960947621614,2.64825421529274,NaN,0.231355260923393
1.14274255950004,1.08593276278716,NaN,0.0568097967128828,0.337292779609561,0.332100428223461,NaN,0.00519235138610005,0.686058894172311,0.611445108007342,NaN,0.0746137861649692,0.547449660580605,0.527661633777171,NaN,0.0197880268034339,2.71354389386252,2.55713993279513,NaN,0.156403961067386
1.21353833936155,1.15461952035915,NaN,0.0589188190023974,0.294689841940999,0.289497490554899,NaN,0.00519235138610005,0.668996088579297,0.594214093929678,NaN,0.0747819946496189,0.63855187157169,0.593949818295091,NaN,0.0446020532765985,2.81577614145353,2.63228092313882,NaN,0.183495218314715
0.687489350326359,0.634196067765765,NaN,0.0532932825605944,0.353451551869512,0.348259200483412,NaN,0.00519235138610005,0.643670968338847,0.567888607478291,NaN,0.0757823608605564,0.607358485925943,0.565423581954688,NaN,0.0419349039712548,2.29197035646066,2.11576745768216,NaN,0.176202898778506
0.784736685454845,0.724412496841662,NaN,0.0603241886131838,0.703388595208526,0.698196243822426,NaN,0.00519235138610005,0.603533836081624,0.524872256670743,NaN,0.0786615794108808,0.596515065338463,0.555308673475534,NaN,0.0412063918629289,2.68817418208346,2.50278967081036,NaN,0.185384511273094
0.813492476474494,0.75809016286131,NaN,0.0554023136131838,0.857014833949506,0.851822482563406,NaN,0.00519235138610005,0.631667599081993,0.536231647353321,NaN,0.0954359517286718,0.614008141960949,0.575612584933788,NaN,0.0383955570271611,2.91618305146694,2.72175687771183,NaN,0.194426173755117
0.725281734298915,0.662848170092516,NaN,0.062433564206399,0.846790014579892,0.841597663193792,NaN,0.00519235138610005,0.552058289945126,0.468136007409245,NaN,0.0839222825358808,0.639757711999118,0.601330519309193,NaN,0.0384271926899254,2.76388775082305,2.57391236000475,NaN,0.189975390818305
0.946423039678484,0.894535570454709,NaN,0.051887469223775,0.780350193567574,0.775157842181474,NaN,0.00519235138610005,0.538873512670398,0.424687558259517,NaN,0.114185954410881,0.62005123430863,0.581378209886998,NaN,0.0386730244216323,2.88569798022509,2.6757591807827,NaN,0.209938799442388
1.17426779363304,1.11394111165103,NaN,0.06032668198172,0.454871249198914,0.449678897812814,NaN,0.00519235138610005,0.631832544878125,0.441072999399453,NaN,0.190759545478672,0.601656563300639,0.565572644999176,NaN,0.0360839183014631,2.86262815101072,2.57026565386247,NaN,0.292362497147955
1.17290786197409,1.12031555499207,NaN,0.05259230698172,0.418167513236403,0.412975161850303,NaN,0.00519235138610005,0.692719324305654,0.435658652117997,NaN,0.257060672187656,0.524553140904754,0.495253988838643,NaN,0.0292991520661116,2.8083478404209,2.46420335779902,NaN,0.344144482621588
1.06589689431712,1.0175233373354,NaN,0.04837355698172,0.432262029312551,0.427069677926451,NaN,0.00519235138610005,0.741612402722239,0.470225564024001,NaN,0.271386838698238,0.60200971160084,0.585252145685107,NaN,0.0167575659157336,2.84178103795275,2.50007072497096,NaN,0.341710312981792
0.775354532897472,0.723465350915454,NaN,0.05188918198172,0.498109022900462,0.492916671514362,NaN,0.00519235138610005,0.831040999665856,0.588661370756179,NaN,0.242379628909677,0.607748921401799,0.589628943174928,NaN,0.0181199782268703,2.71225347686559,2.39467233636092,NaN,0.317581140504368
0.667933314666152,0.611122251672856,NaN,0.0568110629929975,0.479690239392221,0.474497888006121,NaN,0.00519235138610005,0.67502629570663,0.442724791796953,NaN,0.232301503909677,0.616094513051212,0.596547342296988,NaN,0.0195471707542241,2.43874436281621,2.12489227377292,NaN,0.313852089042999
0.627049771416932,0.582895292358957,NaN,0.0441544790579751,0.47444845251739,0.46925610113129,NaN,0.00519235138610005,0.582212492823601,0.398295988913924,NaN,0.183916503909677,0.650922367349267,0.629276192481071,NaN,0.0216461748681963,2.33463308410719,2.07972357488524,NaN,0.254909509221949
0.647558707371354,0.595671224209256,NaN,0.0518874831617996,0.466185216419399,0.460992865033299,NaN,0.00519235138610005,0.618170314282179,0.447402247872502,NaN,0.170768066409677,0.600516092777252,0.578592627687752,NaN,0.0219234650895,2.33243033085018,2.08265896480281,NaN,0.249771366047077
0.746871647145599,0.708344321683086,NaN,0.0385273254622146,0.489953115396202,0.484760764010102,NaN,0.00519235138610005,0.617435162141919,0.480417095732242,NaN,0.137018066409677,0.633781957626343,0.611946522916108,NaN,0.0218354347102344,2.48804188231006,2.28546870434154,NaN,0.202573177968226
0.822908622678369,0.765396922215857,NaN,0.0575117004622146,0.475408341921866,0.470215990535766,NaN,0.00519235138610005,0.573239759355783,0.453023771193176,NaN,0.120215988162607,0.601017780136317,0.579270773331076,NaN,0.0217470068052411,2.47257450409234,2.26790745727587,NaN,0.204667046816163
1.31055163079873,1.25233680533621,NaN,0.0582148254622146,0.451576775126159,0.446384423740059,NaN,0.00519235138610005,0.451962118595839,0.441512804017216,NaN,0.0104493145786226,0.746241200901568,0.726282449925691,NaN,0.019958750975877,2.96033172542229,2.86651648301918,NaN,0.0938152424028143
1.17964906012639,1.11932486234639,NaN,0.0603241977800056,0.43292517028749,0.42773281890139,NaN,0.00519235138610005,0.518358583375812,0.478249799192697,NaN,0.0401087841831148,0.778395731002092,0.76019458867833,NaN,0.0182011423237622,2.90932854479179,2.78550206911881,NaN,0.123826475672983
0.843637845106423,0.78542302836109,NaN,0.0582148167450353,0.454873782210052,0.449681430823952,NaN,0.00519235138610005,0.524996870756149,0.448799509302527,NaN,0.0761973614536226,0.770703019481152,0.758410846917331,NaN,0.0122921725638211,2.59421151755378,2.4423148154049,NaN,0.151896702148579
0.818275334313512,0.752326151419766,NaN,0.0659491828937456,0.450542067177594,0.445349715791494,NaN,0.00519235138610005,0.555769641324878,0.465007592371255,NaN,0.0907620489536226,0.708424518629909,0.697723950120062,NaN,0.0107005685098469,2.53301156144589,2.36040740970258,NaN,0.172604151743315
0.652741021011025,0.597338573588617,NaN,0.0554024474224076,0.423558725975454,0.418366374589354,NaN,0.00519235138610005,0.541666390746832,0.447475631694943,NaN,0.0941907590518892,0.716895584855229,0.708479056349397,NaN,0.00841652850583196,2.33486172258854,2.17165963622231,NaN,0.163202086366229
0.700363215710968,0.643553659981675,NaN,0.0568095557292923,0.709751190058887,0.704558838672787,NaN,0.00519235138610005,0.600976463779807,0.506697470780164,NaN,0.0942789929996431,0.765960141643882,0.760150301535279,NaN,0.00580984010860324,2.77705101119354,2.6149602709699,NaN,0.162090740223639
0.626232782844454,0.574345102115162,NaN,0.0518876807292923,1.4430899547413,1.4378976033552,NaN,0.00519235138610005,0.613952121511102,0.500881074678451,NaN,0.113071046832651,0.695282595790923,0.689322580922842,NaN,0.00596001486778259,3.37855745488778,3.20244636107165,NaN,0.176111093815826
0.68137536495924,0.616128306715228,NaN,0.0652470582440123,1.60486396942288,1.59967161803678,NaN,0.00519235138610005,0.649590950086713,0.480225957941562,NaN,0.169364992145151,0.668266534153372,0.649751052870899,NaN,0.0185154812821746,3.6040968186222,3.34577693556447,NaN,0.258319883057438
0.685142817534506,0.627630130267181,NaN,0.0575126872673258,1.52412595041096,1.51893359902486,NaN,0.00519235138610005,0.733366860821843,0.4635536881347,NaN,0.269813172687143,0.677842699829489,0.635754955604225,NaN,0.0420877442249656,3.6204783285968,3.24587237303097,NaN,0.374605955565535
0.70099711837247,0.63574994551111,NaN,0.06524717286136,1.57235276810825,1.56716041672215,NaN,0.00519235138610005,0.85258209630847,0.564908518653065,NaN,0.287673577655405,0.653683518525213,0.60511693346113,NaN,0.0485665850640833,3.7796155013144,3.37293581434745,NaN,0.406679686966948
0.716436397656798,0.658921711520292,NaN,0.0575146861365065,1.65351744834334,1.64832509695724,NaN,0.00519235138610005,0.837175648659468,0.547641719441563,NaN,0.289533929217905,0.700621112342924,0.650712078757137,NaN,0.0499090335854888,3.90775060700253,3.50560060667623,NaN,0.402150000326
0.667912462446839,0.607585890036635,NaN,0.0603265724102035,1.36432751230896,1.35913516092286,NaN,0.00519235138610005,1.02264123000205,0.740843320147544,NaN,0.281797909854501,0.638316220510751,0.588822958268076,NaN,0.0494932622426748,3.69319742526859,3.29638732937511,NaN,0.39681009589348
0.744468621723354,0.682735679610036,NaN,0.0617329421133175,1.4258967384696,1.4207043870835,NaN,0.00519235138610005,1.66627389527857,1.38578161042407,NaN,0.280492284854502,0.646711080428213,0.592776563999504,NaN,0.053934516428411,4.48335033589974,4.08199824111711,NaN,0.40135209478233
