Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.279474570415914,0.260144891598746,0.011637830270478,0.00769116132802926,0.17277646176517,0.0720811107234657,0.00945030427127182,0.0912452277392305,0.607919120974839,0.292263800135568,1.21514683127403e-06,0.315655231886704,0.315773379988968,0.295777856017046,1.12070364106447e-06,0.0199939627266884,1.37594353314489,0.920267658474825,0.0210904703922222,0.434585583680652
0.204380589164794,0.18506115787901,0.011637830270478,0.00768091401026808,0.135750977508724,0.0800556264517605,0.00945030427127182,0.0462452277392305,0.630361946113408,0.305439025681213,1.21514683127403e-06,0.324922831469376,0.271649465057999,0.253735051689029,1.12070364106447e-06,0.0179128507077016,1.24214297784492,0.824290861701012,0.0210904703922222,0.396761823926576
0.144967360049486,0.125648198162511,0.011637830270478,0.00768064094131552,0.0888432322070002,0.0714516311500371,0.00945030427127182,0.00794165273923054,0.56217691116035,0.312032915508047,1.21514683127403e-06,0.250143910205276,0.231791992206126,0.216726933236033,1.12070364106447e-06,0.0150634978712194,1.02777949562296,0.725859678056628,0.0210904703922222,0.280829701757041
0.20283782389015,0.18352959923996,0.011637830270478,0.00766970468109213,0.0976224191486836,0.0802308180917203,0.00945030427127182,0.00794165273923054,0.527018501423299,0.306215248299435,1.21514683127403e-06,0.220803167676837,0.189709850773215,0.173611973582037,1.12070364106447e-06,0.01609632000333,1.01718859523535,0.743587639213152,0.0210904703922222,0.25251084510049
0.416171432007104,0.396907248247489,0.011637830270478,0.00762566280906759,0.106897454895079,0.0895058555471003,0.00945030427127182,0.00794165273923054,0.409670917131007,0.189121131353334,1.21514683127403e-06,0.220549374041278,0.18782165357843,0.165105825119548,1.12070364106447e-06,0.022714290767967,1.12056145761162,0.840640060267471,0.0210904703922222,0.258830980357543
0.249531944934279,0.230387182367697,0.011637830270478,0.00750624258449972,0.159011149965227,0.141617048922807,0.00945030427127182,0.00794165273923054,0.368854648433626,0.17389807128723,1.21514683127403e-06,0.194956166790301,0.183427690621465,0.159172005208068,1.12070364106447e-06,0.0242550127617113,0.960825433954597,0.705074307785802,0.0210904703922222,0.234659074875743
0.275457029510289,0.256312788965762,0.011637830270478,0.00750572057294548,0.142163619026542,0.124770768472165,0.00945030427127182,0.00794165273923054,0.242326644435525,0.190738945160642,1.21514683127403e-06,0.0515872862799712,0.178867244627327,0.136337219162099,1.12070364106447e-06,0.0425293528473966,0.838814537599683,0.708159721760668,0.0210904703922222,0.109564012439544
0.290763440541923,0.271614779045939,0.011637830270478,0.00751014152395427,0.138648203574121,0.121256415519744,0.00945030427127182,0.00794165273923054,0.275054571591318,0.254394072815016,1.21514683127403e-06,0.0206600859625883,0.183058291766793,0.139997573429964,1.12070364106447e-06,0.0430600610740252,0.887524507474154,0.787262840810664,0.0210904703922222,0.0791719412997983
0.405965400207788,0.386816341506451,0.011637830270478,0.00751054239227474,0.151684351824224,0.134292563769847,0.00945030427127182,0.00794165273923054,0.369108826294541,0.228644705075562,1.21514683127403e-06,0.140463707916874,0.164511023741215,0.122331950794302,1.12070364106447e-06,0.042178572014863,1.09126960206777,0.872085561146162,0.0210904703922222,0.198094475063242
0.270172919426113,0.25102391776523,0.011637830270478,0.00751049511834085,0.142744585499167,0.125352797444791,0.00945030427127182,0.00794165273923054,0.589998067170382,0.223954228442758,1.21514683127403e-06,0.366043444677907,0.207646325509995,0.173172206446193,1.12070364106447e-06,0.0344725858024575,1.21056189760566,0.773503150098972,0.0210904703922222,0.415968178337936
0.301950308587402,0.282801993739665,0.011637830270478,0.00750980830519497,0.187754552252591,0.170360264197737,0.00945030427127182,0.00794165273923054,0.573072260431945,0.198630001225501,1.21514683127403e-06,0.374441976989347,0.144663690868765,0.113576316372238,1.12070364106447e-06,0.0310868412307717,1.2074408121407,0.765368575535141,0.0210904703922222,0.420980279264544
0.292592458985746,0.27344425331594,0.011637830270478,0.0075094647980392,0.405148005858064,0.363116217803687,0.00945030427127182,0.0325791527392306,0.501933402568102,0.147017308109432,1.21514683127403e-06,0.35491517542755,0.143633279483765,0.112537297781847,1.12070364106447e-06,0.0310954484395005,1.34330714689568,0.896115077010907,0.0210904703922222,0.42609924140432
0.278496238589287,0.259352435482308,0.011637830270478,0.00750506227865517,0.349626088701189,0.287906801378995,0.00945030427127182,0.0522666527392305,0.470033019036055,0.0887444759524763,1.21514683127403e-06,0.381287654814178,0.141126810293645,0.109342410404108,1.12070364106447e-06,0.0317838666457154,1.23928215662017,0.745346123217888,0.0210904703922222,0.472843236477779
0.312375838123262,0.293232033759922,0.011637830270478,0.00750506353594065,0.358801408484578,0.297080870418519,0.00945030427127182,0.0522666527392305,0.488512676395476,0.128997148719132,1.21514683127403e-06,0.35951474878186,0.259145093802363,0.125491674843393,1.12070364106447e-06,0.133652822757385,1.41883501680568,0.844801727740966,0.0210904703922222,0.552939287814416
0.304762127436698,0.285618300893366,0.011637830270478,0.00750508573122025,0.317283445969224,0.255562910649747,0.00945030427127182,0.0522666527392305,0.634908297099173,0.128439284145862,1.21514683127403e-06,0.506468484058917,0.384485319815576,0.155241423520952,1.12070364106447e-06,0.229242362551343,1.64143919032067,0.824861919209927,0.0210904703922222,0.795482585080711
0.271578360255808,0.252415816373378,0.011637830270478,0.00752379281773865,0.347138465195894,0.288230429876298,0.00945030427127182,0.0494541527392305,0.430359258502722,0.0914721189702004,1.21514683127403e-06,0.338886390745713,0.33063126783818,0.0986686630713604,1.12070364106447e-06,0.231961946025443,1.3797073517926,0.730787028291237,0.0210904703922222,0.627826282328125
0.312498214654624,0.293310914821185,0.011637830270478,0.00754854876875579,0.300094751268625,0.266499215941399,0.00945030427127182,0.0241416527392305,0.402224046550691,0.103763354531989,1.21514683127403e-06,0.298459942013098,0.348568905051798,0.115507346112825,1.12070364106447e-06,0.233060900173937,1.36338591752574,0.779080831407398,0.0210904703922222,0.563211043695022
0.342303418461233,0.323118865879469,0.011637830270478,0.00754580151617229,0.269193693436682,0.252090033098489,0.00945030427127182,0.00765017773923054,0.408395502716303,0.108412684189215,1.21514683127403e-06,0.299982069253995,0.342707324307412,0.102941293310739,1.12070364106447e-06,0.239765137858544,1.36259993892163,0.786562876477912,0.0210904703922222,0.554943186367942
0.35061422213912,0.331422355058066,0.011637830270478,0.00755311614058316,0.321635333821177,0.304531671956629,0.00945030427127182,0.00765017773923054,0.442942011728883,0.137955636401907,1.21514683127403e-06,0.305454601806714,0.44641872830689,0.167233065088682,1.12070364106447e-06,0.279184020078173,1.56161029599607,0.941142728505283,0.0210904703922222,0.599841915764701
0.243479670397937,0.224252099203192,0.011637830270478,0.00758882006413639,0.255912585183978,0.238808923289865,0.00945030427127182,0.00765017773923054,0.503286577016115,0.175764056576535,1.21514683127403e-06,0.327521996614052,0.429297060426325,0.106125651641548,1.12070364106447e-06,0.323170746749935,1.43197589302436,0.74495073071114,0.0210904703922222,0.665931741167354
0.327352873887867,0.308084258173697,0.011637830270478,0.00762986456758678,0.246070058271289,0.228966395907968,0.00945030427127182,0.00765017773923054,0.435769326612353,0.172529057901785,1.21514683127403e-06,0.263239701852585,0.552968688867986,0.0888906540869474,1.12070364106447e-06,0.464077310244289,1.56216094763949,0.798470366070397,0.0210904703922222,0.742597054403692
0.303985796123743,0.284739156439364,0.011637830270478,0.0076081229139559,0.325357469916344,0.308253807553142,0.00945030427127182,0.00765017773923054,0.265075958892703,0.160884573118612,1.21514683127403e-06,0.104191055598618,0.609994291514158,0.151364145690531,1.12070364106447e-06,0.458629796267516,1.50441351644695,0.905241682801649,0.0210904703922222,0.578079152519321
0.32845521569252,0.309224077030465,0.011637830270478,0.00759262189161703,0.250473993457854,0.233370331105024,0.00945030427127182,0.00765017773923054,0.226250903494656,0.17211155202423,1.21514683127403e-06,0.0541386597001806,0.656476538162678,0.221332500974245,1.12070364106447e-06,0.435143817574746,1.46165665080771,0.936038461133964,0.0210904703922222,0.504525276905774
0.29155265679583,0.272311850317612,0.011637830270478,0.00760228886854574,0.207772232405841,0.163617320073515,0.00945030427127182,0.0347037527392305,0.235621992498636,0.184454484764859,1.21514683127403e-06,0.051166847213532,0.530603986419737,0.181026107893385,1.12070364106447e-06,0.349577919445423,1.26555086812004,0.801409763049372,0.0210904703922222,0.443050808266731
0.338472509197891,0.319258181731209,0.011637830270478,0.00757581010115072,0.249061577953398,0.143031665590554,0.00945030427127182,0.0965787527392305,0.279251764900982,0.185610641968116,1.21514683127403e-06,0.0936404589723364,0.404233830794692,0.235260777032651,1.12070364106447e-06,0.168972980305044,1.27101968284696,0.883161266322531,0.0210904703922222,0.366768002117761
0.272244106046855,0.253076774319388,0.011637830270478,0.00752881436151192,0.227798880077899,0.121768967745572,0.00945030427127182,0.0965787527392305,0.37621861025691,0.134966420193955,1.21514683127403e-06,0.241252026025273,0.224074908066541,0.210936804761626,1.12070364106447e-06,0.01313802977973,1.10033650444821,0.720748967020541,0.0210904703922222,0.358497622905745
0.327467414271086,0.308299701669469,0.011637830270478,0.00752919523519203,0.294828807748854,0.188797645416528,0.00945030427127182,0.0965787527392305,0.542670650593936,0.199488132528052,1.21514683127403e-06,0.343182165771367,0.304502446576953,0.269126633259363,1.12070364106447e-06,0.0353758707006075,1.46946931919083,0.965712112873413,0.0210904703922222,0.482665984446397
0.299131255131215,0.279964785286441,0.011637830270478,0.00752795247834846,0.236581634916365,0.136175472584158,0.00945030427127182,0.0909537527392306,0.518610604293644,0.152450596969947,1.21514683127403e-06,0.36615915551746,0.282503620907664,0.240420941287227,1.12070364106447e-06,0.0420827531178094,1.33682711524889,0.809011796127774,0.0210904703922222,0.506723613852849
0.292230873182416,0.273078136251606,0.011637830270478,0.00751421956819221,0.225594906136394,0.13643874381566,0.00945030427127182,0.0797037527392305,0.50546458773315,0.139403455165312,1.21514683127403e-06,0.366060278564335,0.273696312960237,0.231064509034432,1.12070364106447e-06,0.0426318769414522,1.2969866800122,0.779984844267011,0.0210904703922222,0.49591012781321
0.464439138304442,0.445292984425992,0.011637830270478,0.00750763673251495,0.178846485167742,0.161690322847009,0.00945030427127182,0.00770375273923054,0.570299344137311,0.181178122274086,1.21514683127403e-06,0.389121219929577,0.25168384462595,0.210485533315606,1.12070364106447e-06,0.0411983921006121,1.46526881223544,0.998646962862693,0.0210904703922222,0.445531001501935
0.535396193806082,0.516237577538192,0.011637830270478,0.00750759913587794,0.151300940103829,0.134144777782142,0.00945030427127182,0.00770375273923054,0.617511378228664,0.130734433483168,1.21514683127403e-06,0.486776425431897,0.310555304586887,0.269405951725669,1.12070364106447e-06,0.0411494335904516,1.61476381672546,1.05052274052917,0.0210904703922222,0.543137210897457
0.60769044868648,0.588533356080949,0.011637830270478,0.00750607547351941,0.14768013227731,0.130523782456696,0.00945030427127182,0.00770375273923054,0.623266642726958,0.159155035894975,1.21514683127403e-06,0.464111587594678,0.246935056336224,0.210081894457765,1.12070364106447e-06,0.0368532428517736,1.62557228002697,1.08829406889039,0.0210904703922222,0.516174658659201
0.668228477239609,0.649066020833671,0.011637830270478,0.00750518930780515,0.175082088075578,0.15792573764208,0.00945030427127182,0.00770375273923054,0.467879904806614,0.25046211010842,1.21514683127403e-06,0.217417801132275,0.218693796545267,0.201403116648562,1.12070364106447e-06,0.017290737411157,1.52988426666707,1.25885698523273,0.0210904703922222,0.249917480590468
0.790749774780124,0.771587339999497,0.011637830270478,0.00750516768249497,0.165642723999918,0.1484851240547,0.00945030427127182,0.00770375273923054,0.510129095055163,0.236439495620832,1.21514683127403e-06,0.273689730873181,0.209315355308354,0.200227800655551,1.12070364106447e-06,0.00908761241115704,1.67583694914356,1.35673976033058,0.0210904703922222,0.297986263706063
0.791262219194323,0.772099783962101,0.011637830270478,0.00750516813382804,0.166040608473122,0.148883008034199,0.00945030427127182,0.00770375273923054,0.490254292264581,0.197099226792499,1.21514683127403e-06,0.293155085777737,0.153549361042678,0.13939882116878,1.12070364106447e-06,0.0141501640385211,1.6011064809747,1.25748083995758,0.0210904703922222,0.322514170689317
0.713412229344249,0.694262464430392,0.011637830270478,0.0075049978135556,0.15739619191736,0.140238591966718,0.00945030427127182,0.00770375273923054,0.51950829718262,0.205949263493061,1.21514683127403e-06,0.313559076457106,0.178914029337466,0.138055586020287,1.12070364106447e-06,0.0408580480745256,1.56923074778169,1.17850590591046,0.0210904703922222,0.369625875084417
0.670481257326901,0.651328328468114,0.011637830270478,0.00750816174269281,0.202958642318845,0.185801043131143,0.00945030427127182,0.00770375273923054,0.55761856008321,0.259122455876529,1.21514683127403e-06,0.298496271974228,0.179866715334356,0.123099833359152,1.12070364106447e-06,0.0567662406383276,1.61092517506331,1.21935166083494,0.0210904703922222,0.370474427094479
0.63033203445375,0.611152876021549,0.011637830270478,0.00753439131610654,0.223743109032512,0.206585509358913,0.00945030427127182,0.00770375273923054,0.44280062969774,0.251594623445392,1.21514683127403e-06,0.191205830647551,0.268292353581637,0.123846755342931,1.12070364106447e-06,0.144445194215161,1.56516812676564,1.19317976416878,0.0210904703922222,0.350889168918048
0.51485284762457,0.495657966871396,0.011637830270478,0.00755636363708042,0.357215417549014,0.340057817875117,0.00945030427127182,0.00770375273923054,0.496065086871386,0.343912767878354,1.21514683127403e-06,0.152152174455892,0.305019433423877,0.0704987438935638,1.12070364106447e-06,0.234523447618467,1.67315278546885,1.25012729651843,0.0210904703922222,0.401935738450669
0.522082650940865,0.502885710251167,0.011637830270478,0.00755842357360385,0.674622898176312,0.653238611007184,0.00945030427127182,0.0129452277392305,0.567764600738883,0.487683888449192,1.21514683127403e-06,0.0800681733738884,0.319032054115087,0.098628225358963,1.12070364106447e-06,0.220403178660607,2.08350220397115,1.74243643506651,0.0210904703922222,0.32097500334733
0.529811526462436,0.510613211630568,0.011637830270478,0.00755979767140411,0.727516034245491,0.685424434576362,0.00945030427127182,0.0326327277392306,0.539319572411478,0.461003149062514,1.21514683127403e-06,0.0783037590580329,0.315390561427921,0.0756356908386052,1.12070364106447e-06,0.239753939585596,2.11203769454733,1.73267648610805,0.0210904703922222,0.358250224054264
