Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.403852837809336,0.397325736043559,3.88845117235184e-05,0.00648823063858352,0.80935474290305,0.652270555929065,0.123761044089849,0.0333209431442032,1.05505634942029,0.899728078082119,5.82997055053711e-06,0.155326046762201,1.40459722505571,1.39663894596382,5.58000000000728e-06,0.00796892623059645,3.67286115518838,3.34596331601857,0.123811338572123,0.203104146775584
0.427935137215046,0.421408293108969,4.01719720506668e-05,0.00648668551855534,0.825160581780241,0.66245122314488,0.123761215751225,0.0389459431442032,1.037833054016,0.896588568629488,5.82997055053711e-06,0.141242260753323,1.46904554662434,1.46109726742771,5.58000000000728e-06,0.00796892633533443,3.75997431963563,3.44154535231105,0.123812797693826,0.194643815751415
0.435018378630761,0.428491534524683,3.87128503465652e-05,0.00648814464026136,0.836751120373009,0.674042105060402,0.123761387412603,0.0389454281600717,0.980900503678766,0.884304798776432,5.82997055053711e-06,0.0965934802691394,1.44286795840455,1.43169499171841,5.58000000000728e-06,0.0111935044498519,3.69553796108708,3.41853343007993,0.1238115102335,0.153220557519324
0.420896369720304,0.414370641413177,3.88845117235184e-05,0.00648685717993421,0.795281336265711,0.638197320995013,0.123760872428471,0.0333209431022936,0.996620457520786,0.967196873629787,5.82997055053711e-06,0.0294260647360914,1.47052627342004,1.45794893174388,5.58000000000728e-06,0.0125997544399066,3.68332443692684,3.47771376778186,0.123811166910745,0.0818336194582259
0.411576735032287,0.40504989092621,3.88845117235184e-05,0.00648797297888454,0.861648911914252,0.698939553278892,0.123761215751225,0.0389459431442032,1.03004252697961,0.997542790745368,5.82997055053711e-06,0.0325022366105829,1.45214034462407,1.43938568932989,5.58000000000728e-06,0.0127751930578881,3.75540851855022,3.54091792428036,0.123811510233499,0.0907113457915587
0.411671877919299,0.405144862151842,3.87986810350418e-05,0.00648823047095173,0.709463182167419,0.625503995193435,0.0618860440898486,0.0220709431442032,1.02854632724985,0.999210290655753,5.82997055053711e-06,0.0293385174391914,1.57046235318391,1.55891153915411,5.58000000000728e-06,0.0115698326529221,3.72014374052048,3.58877068715515,0.0619362527414342,0.0694675237072683
0.398245256622599,0.391719614146186,3.88845117235184e-05,0.00648677134924683,0.61807725594297,0.612139318968987,1.12157512249146e-05,0.00592493398282556,1.0527801933182,1.02061873526118,5.82997055053711e-06,0.0321733334333592,1.36900909898361,1.35746087948961,5.58000000000728e-06,0.0115688006171292,3.43811180486738,3.38193854786596,6.15102334989774e-05,0.0561538393825608
0.421769483126463,0.415241179898708,4.02578027391434e-05,0.00648805880957398,0.663966339893348,0.65802805959661,1.13874126025072e-05,0.00592510564420315,1.01488011200672,0.985543793723037,5.82997055053711e-06,0.0293381741287804,1.45441729564693,1.44118488126843,5.58000000000728e-06,0.0132648016775849,3.55503323067346,3.49999791448678,6.3055185892195e-05,0.0550161402601424
0.393246732912141,0.386721262097077,3.87128503465652e-05,0.00648677134924699,0.629702825770243,0.623765060499546,1.08724284710084e-05,0.00592510560229363,0.983911425607596,0.95424517386773,5.82997055053711e-06,0.0296681076338347,1.40206962397737,1.38812220455304,5.58000000000728e-06,0.013967931723752,3.40893060826735,3.3528537010174,6.0995249368118e-05,0.0560479163091273
0.364787988894199,0.358261058957432,3.88845117235184e-05,0.00648805880957398,0.610560481716846,0.604622544742862,1.13874126025072e-05,0.00592476232144924,0.968101543098359,0.935996605521615,5.82997055053711e-06,0.0321068130053481,1.39097591055784,1.37631437541042,5.58000000000728e-06,0.0146820376809106,3.33442592426724,3.27519458463233,6.168189487657e-05,0.0592016718172819
0.414929221365793,0.408402119767651,3.88845117235184e-05,0.00648823047095093,0.663546234234575,0.657608640583346,1.08724284710084e-05,0.00592493398282556,0.979030731183627,0.949781538586111,5.82997055053711e-06,0.0292510436120574,1.54783777282622,1.53354064447066,5.58000000000728e-06,0.0143194460748715,3.60534395961021,3.54933294340777,6.11669107450711e-05,0.0559836541407054
0.429638345633372,0.423112788987622,3.87986810350418e-05,0.00648677134924683,0.543269641693748,0.537331876381141,1.08724284710084e-05,0.00592510564420315,0.981514187963874,0.952240236867268,5.82997055053711e-06,0.0292758097344392,1.37394325563036,1.36000590675789,5.58000000000728e-06,0.0139678013579785,3.32836543092135,3.27269080899392,6.10810800565946e-05,0.0556554880858677
0.372495784479957,0.36596885454319,3.88845117235184e-05,0.00648805880957398,0.583343159789906,0.577404879512242,1.13874126025072e-05,0.00592510564420315,0.971700827685985,0.939701954002127,5.82997055053711e-06,0.0320007517026998,1.31478082123046,1.30081352312351,5.58000000000728e-06,0.013967801861835,3.2423205931863,3.18388921118107,6.168189487657e-05,0.0583817180183119
0.411313175794803,0.404786074196658,3.88845117235184e-05,0.00648823047095093,0.590868488346459,0.584930723094835,1.08724284710084e-05,0.00592510560229363,0.987698379711913,0.958512314357797,5.82997055053711e-06,0.029187919111483,1.28063773252773,1.26667108373561,5.58000000000728e-06,0.0139689689261814,3.27051777638091,3.2149001953849,6.11669107450711e-05,0.055570224110909
0.419449182941486,0.412924227110553,3.8369527592659e-05,0.00648659968786987,0.573966023452328,0.568028429820171,1.1044089848601e-05,0.00592476232144924,0.959058287894258,0.902373175316869,5.82997055053711e-06,0.0566862087152219,1.4145714959756,1.40061484807909,5.58000000000728e-06,0.0139689680305637,3.36704499026367,3.28394068032668,6.08235879918044e-05,0.0830665387551047
0.361458324972557,0.354935835686733,3.52796228075027e-05,0.00648722303343567,0.543818026365306,0.537880089410397,1.12157512249146e-05,0.00592493398282556,1.04859000862248,0.973271386355128,5.82997055053711e-06,0.0753197182549445,1.52937323991859,1.51505485780948,5.58000000000728e-06,0.014320702243167,3.48323959987893,3.38114216926174,5.79053445829617e-05,0.102052577514373
0.416538709051012,0.41001767905453,3.52796228075027e-05,0.00648576374409334,0.555170483633854,0.549232546678944,1.1044089848601e-05,0.00592510564420315,0.994259876212851,0.926179401116734,5.82997055053711e-06,0.0680815712339498,1.33588240840494,1.32191576998042,5.58000000000728e-06,0.013968968323908,3.30185147730266,3.20734539683063,5.77336832066481e-05,0.0944614089461543
0.393400830979232,0.386878341861047,3.52796228075027e-05,0.00648722286579744,0.544509671561747,0.538571562926386,1.12157512249146e-05,0.00592510564420315,1.05877542078571,0.991408383751111,5.82997055053711e-06,0.06737811363995,1.32835329295878,1.31437636737808,5.58000000000728e-06,0.0139792722730212,3.32503921628546,3.23123465591663,5.79053445829617e-05,0.0937697144229717
0.343950536065851,0.337428047450575,3.52796228075027e-05,0.00648722236288277,0.502275694799261,0.49633810267391,1.1044089848601e-05,0.00592476232144924,1.37258365586427,1.30603920753191,5.82997055053711e-06,0.0665568294762333,1.42366549927629,1.41108792046838,5.58000000000728e-06,0.0125899254999775,3.64247538600567,3.55089327812478,5.77336832066481e-05,0.0915587396605428
0.376842366217932,0.370321423033675,3.51937921190262e-05,0.00648576276255441,0.495166864077264,0.489230645284844,9.67079882786007e-06,0.00592476227953845,1.40645427553694,1.33164672078076,5.82997055053711e-06,0.0748186810153542,1.36679405058454,1.35350242172736,5.58000000000728e-06,0.0133040341432946,3.64525755641668,3.54470121082664,5.62745614974306e-05,0.100533240200742
0.316475412694717,0.309952924558067,3.52796228075027e-05,0.00648722188425851,0.572497936968195,0.566564270395229,7.78252367306234e-06,0.0059240978908272,1.40162420401236,1.33516696634422,5.82997055053711e-06,0.0664696188101025,1.30965430685148,1.30047087118897,5.58000000000728e-06,0.00919588235474858,3.60025186052676,3.5121550324865,5.44721170311095e-05,0.0880768209399368
0.355489810740231,0.348968781725285,3.52796228075027e-05,0.00648576276255441,0.613148743501782,0.607215420251569,7.43920091915609e-06,0.0059240978908272,1.42088475438302,1.3545157937306,5.82997055053711e-06,0.0663813419470042,1.20248867848751,1.19331089539672,5.58000000000728e-06,0.00919021757599531,3.59201198711254,3.50401089110418,5.41287942772032e-05,0.0879814201763811
0.343333880662734,0.3368127658171,3.39063317918777e-05,0.00648722188425851,0.596065060520523,0.590132081050828,7.43920091915609e-06,0.0059237545680733,1.40308663740172,1.33654117474349,5.82997055053711e-06,0.066557863484073,1.48875731447346,1.47959928143156,5.58000000000728e-06,0.00919046752128779,3.83124289305844,3.74308530304298,5.27555032615782e-05,0.0881593074576926
0.339329132238936,0.332808103223991,3.52796228075027e-05,0.00648576276255441,0.608025224738153,0.602091558622951,7.78252367306234e-06,0.0059240978908272,1.42199380879507,1.3195245548534,5.82997055053711e-06,0.102475967277041,1.74228629844379,1.73342729367603,5.58000000000728e-06,0.0088795554092554,4.11163446421594,3.98785151037637,5.44721170311095e-05,0.123765383339678
0.449098164798212,0.442575676661562,3.52796228075027e-05,0.00648722188425851,0.594917121461569,0.58898379866912,7.43920091915609e-06,0.0059240978908272,1.1916365738128,1.03570951363122,5.82997055053711e-06,0.155933772271837,1.87584622310643,1.86687739553103,5.58000000000728e-06,0.00898937577549897,4.11149808317902,3.93414638449294,5.41287942772032e-05,0.177334467822422
0.376246671188505,0.369724183051855,3.52796228075027e-05,0.00648722188425851,0.61378753936212,0.607854216569672,7.43920091915609e-06,0.0059240978908272,1.09129210236078,0.926851313074866,5.82997055053711e-06,0.164437501376175,2.01059588508969,2.00198862360819,5.58000000000728e-06,0.00863780724019087,4.0919221980011,3.90641833630458,5.41287942772032e-05,0.185486628391452
0.43272233748998,0.426201308475036,3.52796228075027e-05,0.00648576276255441,0.62600145309997,0.620068130349431,7.78252367306234e-06,0.00592375452616378,1.21174580958934,1.05716485921831,5.82997055053711e-06,0.154587660019898,1.7739537457592,1.76703764327249,5.58000000000728e-06,0.00693854765948367,4.04442334593849,3.87047194131527,5.44721170311095e-05,0.1739357249681
0.378038410345164,0.371515922208519,3.52796228075027e-05,0.00648722188425851,0.633791608529359,0.627858284169122,7.43924282867195e-06,0.0059240978908272,1.07973270716217,0.920905845533876,5.82997055053711e-06,0.158823576157593,1.38069253426449,1.37375648844433,5.58000000000728e-06,0.00695504861011531,3.47225526030119,3.29403654035585,5.41288361867191e-05,0.178189944542794
0.373848221658422,0.367327192643476,3.52796228075027e-05,0.00648576276255441,0.632442137653305,0.626508813334978,7.43920091915609e-06,0.0059240978908272,1.08238597680274,0.929197088263013,5.82997055053711e-06,0.15318558353778,1.34762165711473,1.34071419385795,5.58000000000728e-06,0.00693302854716596,3.4362979932292,3.26374728809942,5.41287942772032e-05,0.172528472738328
0.397041933039105,0.39052081819347,3.39063317918777e-05,0.00648722188425851,0.640118884932805,0.634185373541724,7.78252367306234e-06,0.0059240978908272,1.13888950367412,0.974264232897073,5.82997055053711e-06,0.164622297806348,1.53502641595006,1.5281226254964,5.58000000000728e-06,0.00693285672060686,3.7110767375961,3.52709305012867,5.30988260154845e-05,0.183966474302041
0.421326517730835,0.4148054028852,3.52796228075027e-05,0.00648584859324289,0.618542705327182,0.612612970486394,5.03594164181234e-06,0.00592306792256548,1.31667660024044,1.1592776112353,5.82997055053711e-06,0.157405996506764,1.4869679231292,1.48006429963221,5.58000000000728e-06,0.00693268488112438,3.84351374642765,3.6667602842391,5.17255349998595e-05,0.176747597903697
0.397680553718062,0.3911582372714,3.51937921190262e-05,0.00648713605357004,0.540438435905908,0.534514489223485,2.29423087124844e-07,0.00592208626749679,1.21627181477718,1.06250027359226,5.82997055053711e-06,0.153778521734805,1.50602619937072,1.49912431045917,5.58000000000728e-06,0.00693251279569307,3.66041700377188,3.48729731054631,4.68331857566954e-05,0.173120256851565
0.38426382436268,0.377741336254642,3.52796228075027e-05,0.00648722188425851,0.53204732972069,0.526123382996357,2.29423087124844e-07,0.0059220863094063,1.16814814688284,1.01005481688004,5.82997055053711e-06,0.158090308004168,1.84789538332372,1.84098254452667,5.58000000000728e-06,0.00693185137752005,3.93235468428994,3.75490208065771,4.6919016445172e-05,0.177431467575353
0.403521524606342,0.39700040978932,3.52796228075027e-05,0.00648584859324289,0.511477887903458,0.505553941179125,2.29423087124844e-07,0.0059220863094063,1.31403004855992,1.15507951566541,5.82997055053711e-06,0.158957672038215,1.48093316874615,1.47342041783977,5.58000000000728e-06,0.00753368204151815,3.70996262981586,3.53105428447363,4.6919016445172e-05,0.178899288982382
0.34766613254401,0.34114373023805,3.52796228075027e-05,0.00648713605357004,0.554712064425889,0.532020618466605,0.0126564788180185,0.0100332752119259,1.1939978266145,1.03283887322102,5.82997055053711e-06,0.161166094982177,1.13401271258891,1.1264120711418,5.58000000000728e-06,0.0076215725822556,3.23038873617331,3.03241529306748,0.0127031684113765,0.185308078829929
0.390275171219874,0.383754056381394,3.52796228075027e-05,0.00648584859324289,0.515259293560428,0.490458472926456,0.0147658535704947,0.0100332751341376,1.21199005893987,1.05308208523123,5.82997055053711e-06,0.158915110410945,0.883142228831717,0.875607622618412,5.58000000000728e-06,0.00753368187969974,3.00066675255189,2.80290223715749,0.0148125431638528,0.182967916018025
0.381016928525389,0.374494526226586,3.52796228075027e-05,0.00648713605357004,0.576715541306615,0.553320814425243,0.014062728569185,0.00933015013282791,1.38418335096801,1.14944104011433,5.82997055053711e-06,0.23473785249601,0.988233820820353,0.980610784428668,5.58000000000728e-06,0.00763209243527762,3.33014964162037,3.05786716519483,0.0141094181625431,0.258187231117685
0.40017233856977,0.39365259702231,3.39063317918777e-05,0.00648584859324289,0.687598849969696,0.507500998087015,0.137812728569185,0.0422832751341376,1.51697293697243,1.21652325033124,5.82997055053711e-06,0.300447723400704,1.02560579168287,1.01805592413381,5.58000000000728e-06,0.00756892176159837,3.63034991719476,3.13573276957438,0.137858044871527,0.356785768889683
0.404357283439148,0.397834881140346,3.52796228075027e-05,0.00648713605357004,0.85849242451479,0.520894572632127,0.261562728569185,0.0760332751341376,1.43937180790432,1.13868583118819,5.82997055053711e-06,0.300685256303995,0.879823937686767,0.872280354925522,5.58000000000728e-06,0.00754420923015956,3.58204545354503,2.92969563988618,0.261609418162543,0.390749876721863
0.35937153015503,0.352849042025539,3.52796228075027e-05,0.00648722188425851,0.79598483490941,0.446433858025438,0.273515853570495,0.0760332751341376,1.35382524994846,1.05589511959266,5.82997055053711e-06,0.29792924959211,0.812352329209999,0.804832397453443,5.58000000000728e-06,0.00751399816689624,3.3215339442229,2.66001041709708,0.273562543163853,0.387963744777402
0.389894749335615,0.38337517944238,3.40779931688309e-05,0.00648550527048898,0.790426678266865,0.452828826384203,0.261562728569185,0.0760332751341376,1.43825723654008,1.16558571038654,5.82997055053711e-06,0.272671258175186,1.0033463044645,0.995899573271771,5.58000000000728e-06,0.00747080004447892,3.62192496860707,2.99768928948489,0.261608216532904,0.362660838624292
0.342762962241092,0.336242866034075,3.33913476610184e-05,0.00648671823626352,0.723637429107242,0.397289577224579,0.261562728569185,0.0647832751341376,1.35020511755559,1.07758851993007,5.82997055053711e-06,0.272616327205758,0.777117194003039,0.769574543292804,5.58000000000728e-06,0.00753671956196263,3.19372270290697,2.58069550648153,0.261607529887397,0.351423040138122
