Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.536958815252039,0.520380768325406,0.00680077405946732,0.00976797287553249,0.260299666199428,0.243740294218549,0.00679089101153835,0.00976677982798401,0.303747476587743,0.251410010013628,2.65002235412605e-06,0.0523363400404599,0.380382380482315,0.338022144279311,3.35999999997934e-06,0.0423555971458771,1.48138833852152,1.35355321683689,0.0135976750933598,0.114226689889853
0.510938363986761,0.494367858111177,0.00680077405946732,0.00976793182451236,0.297342610562009,0.280783222966607,0.006790891008919,0.00976677982012598,0.383898575406596,0.245746138587305,2.65002235412605e-06,0.138152060285725,0.414160834089284,0.349542091177068,3.35999999997934e-06,0.0646141038763614,1.60634038404465,1.37043931084216,0.0135976750907404,0.222300875806725
0.514783551219465,0.498213003769959,0.00680077405946732,0.00976797339843491,0.306872232722032,0.290312845579155,0.00679089101153835,0.00976677982274532,0.397993443860255,0.240949243834005,2.65002235412605e-06,0.157043729651053,0.448950818019638,0.384274523282959,3.35999999997934e-06,0.0646716557003436,1.66860004582139,1.41374961646608,0.0135976750933598,0.241250138572577
0.473679808596627,0.457109259135766,0.00680077405946732,0.00976797540979068,0.264396311355966,0.247836939830231,0.00679089101415769,0.00976677982798401,0.413483687113292,0.245843302430777,2.65002235412605e-06,0.167639914336309,0.433381221261772,0.368746783401545,3.35999999997934e-06,0.064629798824606,1.58494102832766,1.31953628479832,0.0135976750959791,0.25180446839869
0.519135246126977,0.502564653750679,0.00680077405946732,0.00976801832522696,0.297513366329065,0.280953979191428,0.00679089100629966,0.00976677982274532,0.405715646347099,0.21579476063746,2.65002235412605e-06,0.189920416828278,0.410327003070011,0.345625792749381,3.35999999997934e-06,0.0646965712849862,1.63269126187315,1.34493918632895,0.0135976750881211,0.274151786261236
0.441542590408711,0.424972126778589,0.00680077405946732,0.00976788957905106,0.299974245668702,0.283414858531064,0.006790891008919,0.00976677982012598,0.390650029176615,0.220195969423479,2.65002235412605e-06,0.170453590627635,0.373176584746771,0.353410692921602,3.35999999997934e-06,0.0197612545229172,1.5053434500008,1.28199364765473,0.0135976750907404,0.209749514549729
0.339922135114291,0.323351588190752,0.00680077405946732,0.00976797287246327,0.281091880519933,0.264532493371818,0.00679089101153835,0.00976677982798401,0.31763606430863,0.155680066009852,2.65002235412605e-06,0.161955505709073,0.460709987998353,0.387053571652388,3.35999999997934e-06,0.0736542790437128,1.39936006794121,1.13061771922481,0.0135976750933598,0.255144537453233
0.451795350124387,0.435224889031574,0.00680077405946732,0.00976788704173891,0.298336687207694,0.281777315689817,0.00679089101153835,0.00976677982274532,0.380001007943767,0.207102911919099,2.65002235412605e-06,0.17289760343339,0.410394630434842,0.336745506221985,3.35999999997934e-06,0.0736469869138827,1.54052767571069,1.26085062286248,0.0135976750933598,0.266079257211757
0.471096805505279,0.454526215666434,0.00680077405946732,0.00976801578776968,0.265264904610939,0.24870551746494,0.006790891008919,0.00976677982798401,0.401298889904308,0.224338329587222,2.65002235412605e-06,0.176960067726403,0.458659707030194,0.362571780465088,3.35999999997934e-06,0.0960857892654156,1.59632030705072,1.29014184318368,0.0135976750907404,0.292580652607572
0.458185738768056,0.441615191844553,0.00680077405946732,0.00976797287242738,0.222330270494062,0.205770883358597,0.00679089100629966,0.00976677982012598,0.373759254808168,0.199088268261858,2.65002235412605e-06,0.174670587308899,0.426541680143939,0.327849330427385,3.35999999997934e-06,0.098690212416869,1.48081694421422,1.17432367389239,0.0135976750881211,0.292895552418321
0.430925848406519,0.414355387313704,0.00680077405946732,0.00976788704173945,0.231575780736786,0.215016409218463,0.00679089101153835,0.00976677982274532,0.58971863043964,0.425937250667163,2.65002235412605e-06,0.163780980535066,0.412694545149582,0.399720380092647,3.35999999997934e-06,0.0129695277358881,1.66491480473253,1.45502942729198,0.0135976750933598,0.196285175135439
0.465183798876641,0.448613251953138,0.00680077405946732,0.00976797287242795,0.232308586121071,0.215749198975128,0.006790891008919,0.00976677982798401,0.762870289342839,0.613747163049401,2.65002235412605e-06,0.149122727274228,0.390999336069237,0.375117774012968,3.35999999998967e-06,0.0158769151893534,1.85136201040979,1.65322738799063,0.0135976750907404,0.184534395163993
0.450623402439467,0.434052812600537,0.00680077405946732,0.00976801578785434,0.250776002211464,0.23421661506814,0.00679089101153835,0.00976677982274532,0.745478563985355,0.694413984631886,2.65002235412605e-06,0.0510641783606002,0.421144129212255,0.405536436426954,3.35999999998967e-06,0.015602420865337,1.86802209784854,1.76821984872752,0.0135976750933598,0.0862013948365368
0.432257704240519,0.415687243146968,0.00680077405946732,0.0097678870424768,0.22731927553112,0.210759904021102,0.00679089100629966,0.00976677982012598,0.67944504840609,0.646698099993797,2.65002235412605e-06,0.0327465706327213,0.439761329440102,0.422361384468123,3.35999999998967e-06,0.0173946799853419,1.77878335761783,1.69550663162999,0.0135976750881211,0.069675917480666
0.44289579594132,0.426325248801554,0.00680077405946732,0.00976797308869765,0.260445248856616,0.243885861704987,0.00679089101415769,0.00976677982798401,0.715983839525683,0.684643391447851,2.65002235412605e-06,0.0313400702982637,0.419691975233737,0.405236366921782,3.35999999998967e-06,0.0144503433253186,1.83901685955736,1.76009086887617,0.0135976750959791,0.0653251665402639
0.430927664873412,0.414357074943982,0.00680077405946732,0.00976801587836233,0.243061007756568,0.226501620728049,0.00679089090152587,0.00976677981750664,0.722083644761346,0.685616453005432,2.65002235412605e-06,0.0364668140091487,0.422200848265746,0.402428400970847,3.35999999998967e-06,0.019767810971051,1.81827316565707,1.72890354964831,0.0135976749833473,0.0757694206760687
0.456400125488705,0.439829664116695,0.00680077405946732,0.00976788732094203,0.255965884304814,0.239406559799869,0.00679089088057111,0.00976677981488729,0.724382874623877,0.691164519352387,2.65002235412605e-06,0.0332179775247139,0.377606312806876,0.362163702027125,3.35999999998967e-06,0.0154379258719178,1.81435519722427,1.73256444529608,0.0135976749623925,0.068190570532461
0.440520017989378,0.423949470807614,0.00680077405946732,0.00976797313069623,0.217573939883446,0.201014631008176,0.00679089087533242,0.00976677981545,0.811710550424108,0.712904531898861,2.65002235412605e-06,0.0988056406870065,0.396365663525531,0.377454744598436,3.35999999998967e-06,0.0189062193097837,1.86617017182246,1.71532337831309,0.0135976749571539,0.137246612942936
0.432367227494491,0.415796680396545,0.00680077405946732,0.00976797304687735,0.263067438130243,0.246508121930755,0.00679089088057111,0.0097667798102113,0.791558660687135,0.74394180058618,2.65002235412605e-06,0.0476164382939542,0.38847397651141,0.370816326283472,3.35999999998967e-06,0.0176529497165565,1.87546730282328,1.77706292919695,0.0135976749623925,0.0848041408675994
0.437059333081719,0.420488829071718,0.00680077405946732,0.00976792995892699,0.282076212254211,0.265516896054723,0.00679089088057111,0.0097667798102113,0.832587694396384,0.673714596464497,2.65002235412605e-06,0.158872676124881,0.42449237171796,0.378062652368924,3.35999999998967e-06,0.0464260188375663,1.97621561145027,1.73778297395986,0.0135976749623925,0.224833404731585
0.395501494932492,0.378930948007074,0.00680077405946732,0.00976797287434319,0.301815776240235,0.28525646004688,0.00679089087533242,0.0097667798102113,0.400410668622617,0.244849829117481,2.65002235412605e-06,0.155560420139536,0.449271390936203,0.406798121725859,3.35999999998967e-06,0.0424695662574021,1.54699933073155,1.31583535889729,0.0135976749571539,0.217564739081493
0.469574277728722,0.453003730803294,0.00680077405946732,0.00976797287435341,0.278864848262135,0.26230553938776,0.00679089087533242,0.00976677981545,0.468191343015283,0.26086313371468,2.65002235412605e-06,0.207327787310496,0.436052356008892,0.371088013138159,3.35999999998967e-06,0.0649606399177904,1.65268282501503,1.34726041704389,0.0135976749571539,0.29182317991809
0.456981126091634,0.44041062208156,0.00680077405946732,0.00976792995900015,0.301386828746424,0.284827519872049,0.00679089088057111,0.0097667798102113,0.439323490023002,0.263205569320721,2.65002235412605e-06,0.17611749916765,0.434435436011788,0.358314703776688,3.35999999998967e-06,0.0761170292821576,1.63212688087285,1.34675841505102,0.0135976749623925,0.271769238219019
0.411859281968281,0.395288735043537,0.00680077405946732,0.00976797287366946,0.281129217718385,0.264569908844009,0.00679089087533242,0.00976677981545,0.453534143884675,0.250086228940538,2.65002235412605e-06,0.20344746411263,0.431189341307201,0.377569067075532,3.35999999998967e-06,0.0536165712787268,1.57771198487854,1.28751393990362,0.0135976749571539,0.276598788080476
0.450547688226886,0.433977141302487,0.00680077405946732,0.00976797287332495,0.262889267160275,0.2463299582859,0.00679089088057111,0.0097667798102113,0.451356914968093,0.256404542682622,2.65002235412605e-06,0.194951477787887,0.377357584715337,0.35748525315002,3.35999999998967e-06,0.0198686286123747,1.54215145507059,1.29419689542103,0.0135976749623925,0.234354859083798
0.455255285692664,0.438684824599101,0.00680077405946732,0.00976788704248868,0.280509261207687,0.263949952338551,0.00679089087533242,0.0097667798102113,0.441732606984045,0.242937966484472,2.65002235412605e-06,0.198793795650465,0.424585926155211,0.402820211281609,3.35999999998967e-06,0.0217622636540574,1.60208308003961,1.34839295470373,0.0135976749571539,0.240090726157223
0.449070974874488,0.432500385034954,0.00680077405946732,0.00976801578845999,0.282756420328302,0.266197111453927,0.00679089087533242,0.00976677981545,0.370497757809079,0.187957941768856,2.65002235412605e-06,0.182538953602319,0.419555389550648,0.403446676934292,3.35999999998967e-06,0.0161052618668238,1.52188054256252,1.29010211519203,0.0135976749571539,0.218179011073053
0.411857571360384,0.395287024436112,0.00680077405946732,0.00976797287319762,0.297441201757966,0.280881892888829,0.00679089087533242,0.0097667798102113,0.413879968553663,0.237039035301853,2.65002235412605e-06,0.176840070813901,0.429557389198183,0.404661412254897,3.35999999998967e-06,0.0248925391133302,1.5527361308702,1.31786936488169,0.0135976749571539,0.22126736261064
0.450540620625031,0.433970159531468,0.00680077405946732,0.00976788704248869,0.282537551827504,0.265978242958368,0.00679089087533242,0.0097667798102113,0.405542546462068,0.239952817739123,2.65002235412605e-06,0.165589118909547,0.42440501320015,0.402484596938668,3.35999999998967e-06,0.0219169776991217,1.56302573211475,1.34238581716763,0.0135976749571539,0.207040763461368
0.472799014153481,0.456228466911224,0.00680077405946732,0.00976797319119319,0.261698182734497,0.245138873860122,0.00679089087533242,0.00976677981545,0.374012599016292,0.253347683078801,2.65002235412605e-06,0.12066430608535,0.416504579112912,0.391607226878219,3.35999999998967e-06,0.0248939144051131,1.52501437501718,1.34632225072837,0.0135976749571539,0.165092973497106
0.412390239002306,0.395819648939973,0.00680077405946732,0.00976801601127458,0.272016707409325,0.255457398540188,0.00679089087533242,0.0097667798102113,0.374355006716163,0.248271049080224,2.65002235412605e-06,0.126083371224731,0.420182371397187,0.405919850166626,3.35999999998967e-06,0.0142590834006226,1.47894432452498,1.30546794672701,0.0135976749571539,0.15987725044684
0.449679770884709,0.43310930980527,0.00680077405946732,0.00976788751666242,0.279578467568526,0.26301915869939,0.00679089087533242,0.0097667798102113,0.279636617241295,0.25871562056912,2.65002235412605e-06,0.0209204095302147,0.411835060364728,0.399028543381669,3.35999999998967e-06,0.0128030771566046,1.42072991605926,1.35387263245545,0.0135976749571539,0.053258154013693
0.454010970626738,0.437440423590862,0.00680077405946732,0.00976797347309991,0.299106880063364,0.282547590720238,0.00679089087533242,0.00976677981545,0.278042565032356,0.253917658966966,2.65002235412605e-06,0.0241243189234289,0.395374664973898,0.381338425489565,3.35999999998967e-06,0.0140327996579976,1.42653508069636,1.35524409876763,0.0135976749571539,0.0576918718699763
0.431761868710316,0.415191278438442,0.00680077405946732,0.00976801622081632,0.284103559380335,0.267544270042448,0.00679089087533242,0.0097667798102113,0.307473940406821,0.285289894200433,2.65002235412605e-06,0.0221832207511964,0.393867703503377,0.379260520355659,3.35999999998967e-06,0.0146037433210246,1.41720707200085,1.34728596303698,0.0135976749571539,0.0563217601032486
0.451113773289497,0.434543311996198,0.00680077405946732,0.00976788724224261,0.299189626491804,0.282630337148679,0.00679089087533242,0.00976677981545,0.304644975618047,0.285999188512823,2.65002235412605e-06,0.0186451737593186,0.410215437957879,0.363055449860174,3.35999999998967e-06,0.0471565638693085,1.46516381335723,1.36622828751787,0.0135976749571539,0.0853364046863198
0.450850183945891,0.434279622257275,0.00680077405946732,0.00976797298912233,0.24320044413964,0.226641154801753,0.00679089087533242,0.0097667798102113,0.306697146416449,0.253896891556655,2.65002235412605e-06,0.0527996356545125,0.417017521628889,0.383065399324364,3.35999999998967e-06,0.0339487293261289,1.41776529613087,1.29788306794005,0.0135976749571539,0.106283117779975
0.417180142455632,0.400609580884019,0.00680077405946732,0.00976797287211467,0.317158446407696,0.300599157069809,0.00679089087533242,0.0097667798102113,0.382790283086564,0.283936832895501,2.65002235412605e-06,0.0988528309854239,0.538990432653176,0.410599766586041,3.35999999998967e-06,0.128389775530145,1.65611930460307,1.39574533743537,0.0135976749571539,0.246777359197895
0.397641953731529,0.381071449723698,0.00680077405946732,0.00976792995677046,0.264040692395158,0.247481403046794,0.00679089088057111,0.00976677981545,0.34130243907071,0.277966512179316,2.65002235412605e-06,0.0633350576914784,0.508558630914888,0.414405002193851,3.35999999998967e-06,0.0941527387943979,1.51154371611228,1.32092436714366,0.0135976749623925,0.177022506258097
0.393639271926755,0.377068725003289,0.00680077405946732,0.0097679728724052,0.242049057261212,0.225489767923325,0.00679089087533242,0.0097667798102113,0.412646872239321,0.270938323105755,2.65002235412605e-06,0.141707930664557,0.571809053346693,0.431838328877757,3.35999999998967e-06,0.139970292397523,1.62014425477398,1.30533514491013,0.0135976749571539,0.301212975744696
0.367383765652812,0.350813304560145,0.00680077405946732,0.00976788704160629,0.24495325040563,0.228393960152216,0.00679089087533242,0.0097667798102113,0.455249952681591,0.271296323647934,2.65002235412605e-06,0.183952979309243,0.605822292534473,0.467320710710788,3.35999999998967e-06,0.138500691897331,1.67340926127451,1.31782429907108,0.0135976749571539,0.341988338058392
0.379605528821868,0.363034981897528,0.00680077405946732,0.00976797287327894,0.260112872043041,0.243553566159388,0.00679089087533242,0.00976677981545,0.40694171836893,0.256679232383234,2.65002235412605e-06,0.150261836309429,0.577625746101438,0.476748082578815,3.35999999998967e-06,0.100876773687587,1.62428586533528,1.34001586301897,0.0135976749571539,0.270673362685746
