Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.612191861294774,0.247958344875707,0.258750335541144,0.105483180572588,0.17613529494392,0.170313392815191,4.44418901691132e-11,0.00582190208428666,0.189199531841568,0.159523653206596,4.70215047731493e-06,0.0296711752637915,0.191716171130637,0.149869347180971,3.004454115462e-05,0.041816779408512,1.1692428592109,0.727664738078466,0.258785082277218,0.182793037329178
0.538098814609524,0.162615298190424,0.270000335541144,0.105483180572622,0.21613864687275,0.210316744783316,2.43005615746723e-12,0.0058219020870032,0.233153458879408,0.189718664074528,4.70215047731493e-06,0.0434300926544028,0.215915731626492,0.173579658100154,3.004454115462e-05,0.0423060289851834,1.20330665198817,0.736230365148422,0.270035082235206,0.197041204299211
0.339742589803927,0.211759073384745,0.0225003355411442,0.105483180572704,0.187229277952365,0.181407375883692,2.73189471161812e-12,0.00582190206594101,0.201464913428354,0.14618408481394,4.70215047731493e-06,0.0552761252432338,0.228348281118721,0.18662676299905,3.004454115462e-05,0.0416914735785161,0.956785062303367,0.725977297081427,0.0225350822355081,0.208272681460395
0.284203517278033,0.223720000858759,3.35541144228814e-07,0.0604831805727957,0.284918915236645,0.279097013168476,5.46378942206855e-12,0.00582190206270502,0.23466412121058,0.151475814595078,4.70215047731493e-06,0.0831836032443213,0.209213193942102,0.165464865580397,3.004454115462e-05,0.0437182838205508,1.01299974766736,0.81975769420271,3.50822382399532e-05,0.193206969700373
0.240925226486185,0.234816710066808,3.35541144228814e-07,0.00610818057289807,0.270602645037316,0.264780742930068,3.30385319114465e-11,0.00582190207420948,0.257423723816158,0.168787205279053,4.70215047731493e-06,0.088631816386627,0.301018383040495,0.259782613950907,3.004454115462e-05,0.0412057245484326,1.06996997838015,0.928167272226837,3.50822658146957e-05,0.141767623582167
0.204580104872815,0.198471588453275,3.35541144228814e-07,0.00610818057306178,0.271243576353976,0.265421674247157,3.11047188018018e-11,0.00582190207571356,0.254361869867952,0.166295193521614,4.70215047731493e-06,0.08806197419586,0.246444683246637,0.203739269310289,3.004454115462e-05,0.0426753693951934,0.976630234341379,0.833927725532335,3.50822638808826e-05,0.142667426239829
0.20813719597345,0.20202867955393,3.35541144228814e-07,0.00610818057304132,0.222799102275033,0.216977200168143,3.22916093876155e-11,0.00582190207459829,0.235229249662716,0.115173837933979,4.70215047731493e-06,0.12005070957826,0.246995262098479,0.206375551411599,3.004454115462e-05,0.0405896661457252,0.913160810009678,0.740555269067651,3.50822650677732e-05,0.172570458371624
0.148518381073602,0.142409864654123,3.35541144228814e-07,0.00610818057300039,0.272552993007909,0.266731090899915,3.23734639107751e-11,0.00582190207562147,0.353250622223668,0.168511142704332,4.70215047731493e-06,0.184734776148155,0.238059296588103,0.206869237954595,3.004454115462e-05,0.0311600140923538,1.01238129289328,0.784521336212965,3.50822651496277e-05,0.227824872889131
0.187152668151363,0.181044151731982,3.35541144228814e-07,0.00610818057290217,0.269007407811413,0.263185505705942,3.09972847401549e-11,0.00582190207447346,0.436848359025011,0.187421360437373,4.70215047731493e-06,0.249422295216458,0.23497606541406,0.203152165415297,3.004454115462e-05,0.031793855457608,1.12798450040185,0.834803183290594,3.50822637734485e-05,0.293146233321442
0.153275755323837,0.147167238904497,3.35541144228814e-07,0.00610818057286124,0.278101358702699,0.272279456597274,2.95750624002575e-11,0.00582190207584964,0.430762866319591,0.235984871580982,4.70215047731493e-06,0.194773292588131,0.296294097955708,0.263039987971342,3.004454115462e-05,0.0332240654432109,1.15843407830183,0.918471555054096,3.50822623512262e-05,0.239927440680053
0.529368230950465,0.176384714531248,0.258750335541144,0.0942331805727385,0.219938208884419,0.214116306782101,2.37531594405335e-11,0.00582190207856505,0.481658076273839,0.289234815750967,4.70215047731493e-06,0.192418558372395,0.239066995311963,0.201630826114888,3.004454115462e-05,0.0374061246559211,1.47003151142069,0.881366663179203,0.258785082256529,0.32987976567962
0.488212110611841,0.112728594192779,0.270000335541144,0.105483180572583,0.219870384936094,0.214048482843102,1.53630708166783e-11,0.00582190207762884,0.376178938286653,0.208951786369046,4.70215047731493e-06,0.167222449767129,0.261967291295867,0.216986997469563,3.004454115462e-05,0.0449502492851498,1.34622872513046,0.75271586087449,0.270035082248139,0.323477781702491
0.509408603976102,0.13392508755704,0.270000335541144,0.105483180572583,0.183324911182327,0.17750300910089,1.47593937083765e-11,0.00582190206667796,0.391673490265363,0.224459434769713,4.70215047731493e-06,0.167209353268879,0.26825270018911,0.227828187241019,3.004454115462e-05,0.0403944684069366,1.3526597056129,0.763715718668662,0.270035082247536,0.318908904315076
0.534173041179051,0.169939524759953,0.258750335541144,0.10548318057262,0.231941345494912,0.226119443413547,1.47082346314018e-11,0.00582190206665749,0.208901146938311,0.193338871378021,4.70215047731493e-06,0.0155575734098125,0.282940540785477,0.242213313644096,3.004454115462e-05,0.0406971826002258,1.25795607439775,0.831611153195617,0.258785082247484,0.167559838649316
0.516527579857937,0.152294063438838,0.270000335541144,0.0942331805726198,0.221478282292013,0.215656380210841,1.45094463744353e-11,0.00582190206666261,0.239312431770922,0.226831864206948,4.70215047731493e-06,0.0124758654134963,0.304822187544157,0.280909078201432,3.004454115462e-05,0.0238830648015709,1.28214048146503,0.87569138605806,0.270035082247286,0.13641401285435
0.537686931022084,0.162203414602884,0.270000335541144,0.105483180572722,0.185010630500429,0.179188728414828,1.7364122869625e-11,0.00582190206823681,0.32453631181912,0.306028964962138,4.70215047731493e-06,0.0185026447065044,0.22718404837129,0.205969380212109,3.004454115462e-05,0.021184623618027,1.27441792171292,0.853390488191958,0.27003508225014,0.15099235096549
0.500911526278246,0.125428009858951,0.270000335541144,0.105483180572816,0.125884495328816,0.120062593247121,1.17263925870101e-11,0.00582190206996906,0.274323404173081,0.247400570205484,4.70215047731493e-06,0.0269181318171192,0.304209155516321,0.282774996436327,3.004454115462e-05,0.0214041145388398,1.20532858129646,0.775666169747883,0.270035082244503,0.159627328998744
0.356100370638044,0.138116854218749,0.112500335541144,0.105483180572816,0.164914770856235,0.159092868778637,9.35261141538275e-12,0.005821902068245,0.212159581063714,0.190904320500486,4.70215047731493e-06,0.021250555895051,0.29376021519834,0.274088315386257,3.004454115462e-05,0.0196418552709281,1.02693493775633,0.76220235888413,0.112535082242129,0.15219749380704
0.204311553378899,0.110078036959399,3.35541144228814e-07,0.0942331805730209,0.130903170597478,0.125081268524154,9.10704784590406e-12,0.00582190206421673,0.309740260034273,0.26598499954079,4.70215047731493e-06,0.0437505559015993,0.301629141369352,0.279305984662037,3.004454115462e-05,0.0222931121661606,0.946584125380002,0.780450289686381,3.50822418832116e-05,0.166098750704997
0.17467208555588,0.168188569136463,3.35541144228814e-07,0.00648318057293899,0.127915339023774,0.122093436921571,3.03994556827855e-11,0.00582190207180348,0.376272175187052,0.335328256781255,4.70215047731493e-06,0.0409392137376193,0.273527905576928,0.252605177401555,3.004454115462e-05,0.0208926836342181,0.952387505343634,0.878215440240844,3.50822631756194e-05,0.0741369800165799
0.114722437925005,0.108238921505624,3.35541144228814e-07,0.00648318057290261,0.122808830908673,0.116986928754498,6.43588509786094e-11,0.00582190208981659,0.339221087890054,0.288550410780737,4.70215047731493e-06,0.050665972517434,0.337510845349503,0.306289041957573,3.004454115462e-05,0.0311917588507747,0.914263202073236,0.820065302998432,3.50822971350147e-05,0.094162814030928
0.16263447389669,0.156150957477308,3.35541144228814e-07,0.00648318057290261,0.124427613503589,0.118605711328921,7.77771447258455e-11,0.00582190209689166,0.327690804236666,0.268517377615608,4.70215047731493e-06,0.0591687220291747,0.307347516781268,0.27596689994064,3.004454115462e-05,0.031350572299474,0.922100408418214,0.819240946362477,3.50823105533085e-05,0.102824376998443
0.18763477656967,0.18115126015037,3.35541144228814e-07,0.00648318057282076,0.160693136881342,0.154871234696877,8.52361381487607e-11,0.00582190209922963,0.320162891729254,0.238514663570318,4.70215047731493e-06,0.0816435235670529,0.281505752055103,0.24380827781277,3.004454115462e-05,0.0376674297011788,0.94999655723537,0.818345436230335,3.50823180123019e-05,0.131616035940282
0.325719626285853,0.285486109866635,0.0337503355411442,0.0064831805727389,0.144124880878375,0.138302978691244,8.46324610404589e-11,0.0058219021024987,0.192064886535481,0.12825221562216,4.70215047731493e-06,0.0638079663214372,0.306761919583794,0.269178329824205,3.004454115462e-05,0.0375535452184336,0.968671313283503,0.821219634004245,0.0337850823174086,0.113666594215108
0.614318711391338,0.238835194972276,0.270000335541144,0.105483180572583,0.133868379175905,0.128046476992278,8.45864178711817e-11,0.00582190209904108,0.184610229896758,0.102729368552401,4.70215047731493e-06,0.0818761567524733,0.30345454357008,0.258828284482286,3.004454115462e-05,0.0445962145466393,1.23625186403408,0.728439324999241,0.270035082317363,0.237777453970737
0.609301892976589,0.233818376557527,0.270000335541144,0.105483180572583,0.16614858795818,0.160326685793973,6.3984657573459e-11,0.00582190210022286,0.190924490338726,0.0734120946775311,4.70215047731493e-06,0.117507693510717,0.262465033928421,0.220797122456308,3.004454115462e-05,0.0416378669309587,1.22884000520192,0.688354279485339,0.270035082296761,0.270450643114482
0.644275110538382,0.26879159411932,0.270000335541144,0.105483180572583,0.130847085780402,0.125025183647975,3.31510818807909e-11,0.00582190209927641,0.355716773866893,0.1172643679812,4.70215047731493e-06,0.238447703735216,0.272264828472765,0.234218637193749,3.004454115462e-05,0.0380161467378608,1.40310379865844,0.745299782942244,0.270035082265927,0.387768933144937
0.644477307188473,0.268993790769411,0.270000335541144,0.105483180572583,0.118936435376236,0.113114533262425,3.30283000960516e-11,0.0058219020807824,0.400710163757386,0.163023054550358,4.70215047731493e-06,0.23768240705655,0.262175816312649,0.241467685004781,3.004454115462e-05,0.020678086766713,1.42629972263474,0.786599063586975,0.270035082265804,0.369665576476629
0.616244802299749,0.229511285880687,0.281250335541144,0.105483180572583,0.188279755431253,0.182457853331689,2.50986431649689e-11,0.00582190207446496,0.214706718585313,0.16821156449349,4.70215047731493e-06,0.0464904519413455,0.177379731728818,0.158625755949442,3.004454115462e-05,0.0187239312358372,1.19661100804513,0.738806459655307,0.281285082257875,0.176519465824231
0.632611260372783,0.257127743953611,0.270000335541144,0.105483180572693,0.141256124088118,0.13543422200556,6.83485268499124e-12,0.00582190207572348,0.193910549009755,0.185082455464807,4.70215047731493e-06,0.00882338895306429,0.203517100092622,0.185207307286034,3.004454115462e-05,0.0182797482630491,1.17129503356328,0.762851728710012,0.270035082239611,0.13840821986453
0.612360694936133,0.236877178516777,0.270000335541144,0.105483180572878,0.147959332048245,0.142137429976522,6.44604369998331e-12,0.00582190206527679,0.160699327397307,0.151736651081371,4.70215047731493e-06,0.00895797172405264,0.194642641484703,0.18416445565762,3.004454115462e-05,0.0104481412835443,1.11566199586639,0.71491571523229,0.270035082239222,0.130711195645751
0.594837597474241,0.219354081054701,0.270000335541144,0.105483180573062,0.160591241815976,0.154769339746477,6.73253453104179e-12,0.00582190206276625,0.169353651038343,0.151953474722407,4.70215047731493e-06,0.0173954717240526,0.169234054186307,0.158895814334241,3.004454115462e-05,0.0103081953085276,1.09401654451487,0.684972709857825,0.270035082239509,0.139008749668408
0.575205107079409,0.199721590659869,0.270000335541144,0.105483180573062,0.138907903710403,0.133086001643826,3.90855348203685e-12,0.00582190206266777,0.202598941922055,0.185190525860025,4.70215047731493e-06,0.0174037114701464,0.165887478214633,0.15624105061664,3.004454115462e-05,0.009616383054454,1.0825994309265,0.67423916878036,0.270035082236685,0.13832517716033
0.403309181142089,0.18532566472263,0.112500335541144,0.10548318057298,0.138124418513569,0.132302516436022,1.20019194594387e-11,0.00582190206554496,0.182678486717473,0.165270073337652,4.70215047731493e-06,0.0174037087879374,0.155465750081537,0.142962013820001,3.004454115462e-05,0.0124736917179966,0.879577836454667,0.625860268316306,0.112535082244778,0.141182483144459
0.271107044240722,0.176873527821264,3.35541144228814e-07,0.0942331805729799,0.226912149216418,0.221090247133847,1.54346935244429e-11,0.0058219020671356,0.142023605633815,0.124615236508061,4.70215047731493e-06,0.0174036645338699,0.110198537018284,0.0815519647902842,3.004454115462e-05,0.0286165276844608,0.750241336109239,0.604130976253457,3.50822482108573e-05,0.146075274858446
0.180093397176642,0.173047380757384,3.35541144228814e-07,0.007045680572779,0.255200359108575,0.249378457024868,1.63043978330132e-11,0.00582190206740333,0.202561679585838,0.18515331698007,4.70215047731493e-06,0.0174036580138843,0.169754848092818,0.132626317979327,3.004454115462e-05,0.0370984855699524,0.807610283963873,0.740205472741649,3.50822490805616e-05,0.067369726224019
0.2086228532804,0.201576836861347,3.35541144228814e-07,0.00704568057257437,0.160501729137885,0.154679827056065,1.50868118010147e-11,0.00582190206673315,0.180648336588663,0.163240265845217,4.70215047731493e-06,0.017403366151563,0.167583949223451,0.129054439303079,3.004454115462e-05,0.0384994653792172,0.717356868230399,0.648551369065708,3.50822478629756e-05,0.0687704141700877
0.185040584025342,0.177994567606289,3.35541144228814e-07,0.00704568057257437,0.181141476895418,0.175319574756975,5.31389332548168e-11,0.00582190208530446,0.172321990369271,0.156320169793462,4.70215047731493e-06,0.0159971159839249,0.142686855401882,0.101142858264306,3.004454115462e-05,0.0415139525964213,0.681190906691913,0.610777170421032,3.5082285915097e-05,0.070378651238225
0.860407682318006,0.158641665898953,0.495000335541144,0.206765680572574,0.198219390454838,0.192397488284257,7.57614770930412e-11,0.00582190209481931,0.200162768301332,0.185568571080713,4.70215047731493e-06,0.0145894926287353,0.162352436227918,0.115675549900351,3.004454115462e-05,0.0466468417864125,1.42114227730209,0.652283275164274,0.495035082308538,0.273823917082542
1.02051461116932,0.22031109475027,0.573750335541144,0.226453180572574,0.224647348050852,0.21882544588487,7.37662730910269e-11,0.00582190209221531,0.128689285049982,0.122619105164657,4.70215047731493e-06,0.00606547529344128,0.154856837052436,0.113884508186455,3.004454115462e-05,0.0409422843248266,1.52870808132259,0.675640153986252,0.573785082306542,0.279282842283058
1.30145623644833,0.231252720029278,0.765000335541144,0.305203180572574,0.176426621066837,0.170604718908327,6.26777364243789e-11,0.00582190209583226,0.1673419058803,0.161359616627626,4.70215047731493e-06,0.00597758466079018,0.189990341420063,0.155066420818025,3.004454115462e-05,0.0348938760608834,1.83521510481553,0.718283476383256,0.765035082295454,0.35189654339008
1.10313128404448,0.179177767625424,0.618750335541144,0.305203180572574,0.146613573230695,0.140791671077943,6.0309071160449e-11,0.00582190209244382,0.192029887436214,0.186214510664729,4.70215047731493e-06,0.0058106721796014,0.187895878010744,0.165853018869525,3.004454115462e-05,0.0220128146000639,1.62967062272213,0.672036968237621,0.618785082293085,0.338848569444684
