Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.06669837208465,0.354404701794237,1.15875408175787,0.553540068953577,0.497334640659392,0.382893149512261,0.000409622646896094,0.11403361778747,0.803824113495648,0.404375749302879,4.32065753303468e-05,0.399408355951309,1.00431031621993,0.416762843931913,0.000166051945707798,0.587377784781772,4.37216744245961,1.55843644454129,1.1593729629258,1.65435982747413
2.09933463865891,0.364542616909891,1.15875408175787,0.576038264162186,0.517474522814155,0.408717671255022,0.000420608975021094,0.108337991871347,0.756999940797687,0.353006274027601,4.32065753303468e-05,0.403953658528626,1.12956761280075,0.437248035631031,0.000166051945707798,0.692149889663476,4.5033767150715,1.56351459782355,1.15938394925393,1.78047980422563
2.08320722077042,0.37689240355283,1.16402751925787,0.542287622130755,0.535136623866856,0.415721453534812,0.000420501686660498,0.118996417932619,0.723771168105304,0.33138581663169,4.32065753303468e-05,0.392345343232155,0.953784037940204,0.436897378605008,0.000166051945707798,0.516716268703955,4.29589905068278,1.56089705232434,1.16465727946557,1.57034565199948
2.29242005171254,0.553478925196976,1.15875408175787,0.580187368928733,0.821858577243984,0.465874445991963,0.24792321205887,0.108062668480386,0.706510413251817,0.323948338141516,4.32065753303468e-05,0.382522066868842,0.868882362172007,0.39591644764334,0.000166051945707798,0.472795523897427,4.68967140438035,1.73921815697379,1.40688655233778,1.54356762817539
2.32257419787347,0.582229867992774,1.17000408175787,0.570340572431195,1.16141646020114,0.513839045383483,0.38294449739906,0.264635741705836,0.673841309733689,0.285670466346443,4.32065753303468e-05,0.388130835145712,0.742801778577268,0.405573861077428,0.000166051945707798,0.337057526866692,4.90063374638557,1.78731324080013,1.55315783767797,1.56016467614944
2.18250207547098,0.452707598572299,1.17035564425787,0.55944290694918,1.25920631792396,0.57338255922541,0.382937030799715,0.302889552186073,0.703778538107872,0.300319746060073,4.32065753303468e-05,0.403418783806264,0.569465969502926,0.419373614899814,0.000166051945707798,0.149921963969964,4.71495290100574,1.7457835187576,1.55350193357862,1.41567320691148
1.40831045284867,0.320111251482591,0.517504081757868,0.570695443916577,1.37846441678703,0.706450614028126,0.371698188789217,0.300318438256921,0.667540550976992,0.263148561080694,4.32065753303468e-05,0.404351981654763,0.591392407100648,0.44552540616408,0.000166051945707798,0.14569754780342,4.04570782771334,1.73523583275549,0.889411529068123,1.42106341163168
1.06952237728983,0.341673363594189,0.393754081757868,0.334095256216335,1.3672321356833,0.70345767869845,0.371565754719106,0.292211526552977,0.755099938809872,0.361287605536878,4.32065753303468e-05,0.393772325031459,0.450598052702844,0.374770458632112,0.000166051945707798,0.0756581409375846,3.64245250448585,1.78118910646163,0.765529094998013,1.09573724873836
0.894010847713798,0.296362296986654,0.405355644257868,0.192294130771679,1.36324825454503,0.654746017027646,0.409362165749101,0.29914289605554,0.723613815754652,0.349856002887487,4.32065753303468e-05,0.37371780462563,0.361821732390672,0.27894285814181,0.000166051945707798,0.0827094211157143,3.34269465040416,1.5799071750436,0.814927068528007,0.947864252568563
0.877691461052746,0.270199079289362,0.404300956757868,0.203192649307919,1.10104043036699,0.52520584853366,0.272991554223029,0.302845851897558,0.823215288855135,0.418174827655628,4.32065753303468e-05,0.405000452958047,0.430983791314066,0.336671392613053,0.000166051945707798,0.0941429455678642,3.23293097158894,1.5502511480917,0.677501769501935,1.00518189973139
0.868653347343206,0.271355811207816,0.393754081757868,0.203544678679925,0.850574375130236,0.557825866956264,0.0508142680749576,0.241937064386269,0.875613712705672,0.471276826292053,4.32065753303468e-05,0.404296876341105,0.510752494074404,0.369338445135355,0.000166051945707798,0.141244595805901,3.10559392925352,1.66979694959149,0.444777608353864,0.9910232152132
0.896215386874974,0.315444465894178,0.393754081757868,0.187018237846953,0.753989749588072,0.583010577578098,0.0493881056905071,0.121593890606721,0.829701805114746,0.437305113777146,4.32065753303468e-05,0.392356681264937,0.5676249534823,0.337486698602289,0.000166051945707798,0.229968801746863,3.04753189506009,1.67324685585171,0.443351445969413,0.930937611465474
0.86906121801585,0.288923351948336,0.382504081757868,0.19763503762117,0.653410871699452,0.490036918641478,0.0493889636621158,0.113988688683113,0.781604212895036,0.376564121504948,4.32065753303468e-05,0.405000083148479,0.650067068450153,0.314854706370234,0.000166051945707798,0.33504290894677,2.95414337106049,1.470379098465,0.432102303941022,1.05166671839953
1.14707064907998,0.555672968410924,0.393754081757868,0.197648602222711,0.685415052250028,0.525885779605657,0.0493906806111614,0.110142291320463,0.788996867090464,0.383932122511491,4.32065753303468e-05,0.405024736337364,0.650267199799418,0.295519973818362,0.000166051945707798,0.354577772861451,3.27174976821989,1.76101084434643,0.443354020890068,1.06739340274199
1.17838173480704,0.598231438455358,0.393754081757868,0.186401217903227,0.693155721947551,0.527187722743899,0.0493911952600162,0.11658050323089,0.812277260050178,0.411104441320226,4.32065753303468e-05,0.401132810488343,0.812706885673106,0.397964791651964,0.000166051945707798,0.414572640901536,3.49652160247788,1.93448839417145,0.443354535538922,1.118687172524
1.10951814455912,0.511550432835892,0.399730644257868,0.198242070774764,0.724067233689129,0.566197947011739,0.049329397164313,0.108543588800331,0.745231636986136,0.341773456481919,4.32065753303468e-05,0.403418172262609,0.85660266475752,0.445766361259073,0.000166051945707798,0.410666850378841,3.4354196799919,1.86528819758862,0.449269299943219,1.12087068221655
0.938161375746131,0.349151798946597,0.399730644257868,0.189280185836583,0.820322643220425,0.660881264889091,0.0492909406572859,0.110154136961301,0.739507924765348,0.362581500552371,4.32065753303468e-05,0.376886414140463,0.844472816493362,0.434047475695759,0.000166051945707798,0.410255887677997,3.34246476022527,1.80666204008382,0.449230843436192,1.08657662461635
0.892252240050584,0.291825029690973,0.399906425507868,0.200522038135216,0.74577064756304,0.579684615404755,0.0492897326574008,0.116799998788138,0.664193679951131,0.270491557486132,4.32065753303468e-05,0.393662112392485,0.810877026803791,0.310069733407497,0.000166051945707798,0.500637840276688,3.11309359436855,1.45207093598936,0.449405416686307,1.21162198959253
1.16414018059149,0.246954358780198,0.728090019257868,0.189097212086901,0.662853401899338,0.554641113273129,7.20119551102817e-05,0.108143975958375,0.686319565214217,0.28197146850802,4.32065753303468e-05,0.404308086633682,0.825811823923141,0.30594556865856,0.000166051945707798,0.519696802144974,3.33912497162819,1.38951250921991,0.728371289734016,1.22124607682393
2.02689697584137,0.386039095415622,1.18793376925787,0.452928292590848,0.978560001589358,0.396037929310724,0.472559137351839,0.109966634214071,0.767627074196935,0.367331702260151,4.32065753303468e-05,0.400255363695323,0.834380327258259,0.309380372584909,0.000166051949335933,0.524830501536626,4.60746437888592,1.45878909957141,1.66070216513437,1.48798079203687
2.16064318846911,0.393225892583728,1.19988689425787,0.567534583050481,1.53006241209805,0.382388010245189,0.74265663564953,0.405019115490607,0.802728495933116,0.403290999715999,4.32065753303468e-05,0.399397487975657,0.775492464378476,0.32047934527427,0.000166051949335933,0.454843665967482,5.26892656087875,1.49938424781919,1.94275278843206,1.82679485248423
2.04695878559723,0.282526345099956,1.18512126925787,0.579311602665237,1.52327338457108,0.293975121152028,0.743002686210005,0.486296926496319,0.763453117199242,0.369618345567957,4.32065753303468e-05,0.39379476338625,0.718424250092357,0.372580563028604,0.000166051949335933,0.345674233928937,5.05210953745991,1.31870037484854,1.92833321399254,1.80507752647674
2.05403074175119,0.305767436404824,1.18195720675787,0.566306532455733,1.55977631695569,0.353193163346872,0.720607056327192,0.485977446568898,0.626734701544046,0.221688997963443,4.32065753303468e-05,0.405005695335567,0.720884908922017,0.361438905776739,0.000166051949335933,0.359276550010461,4.96142666917294,1.24208850349188,1.90277352160973,1.81656622437066
2.26682460922748,0.507320420288071,1.18266033175787,0.576848016634709,1.5943162696436,0.382715302441642,0.743123550571529,0.46847876591771,0.663364866189659,0.261488876858726,4.32065753303468e-05,0.401835981085897,0.651775906886905,0.330824473996908,0.000166051949335933,0.320781979755181,5.17628165194765,1.48234907358535,1.92599314085406,1.7679447433935
2.41837561614811,0.678114931915328,1.17492595675787,0.565338886741167,1.60420794580132,0.391664400730655,0.720623661883203,0.491921232474736,0.776025973632932,0.393309586340562,4.32065753303468e-05,0.382676379047334,0.680723593197763,0.474514022127986,0.000166051949335933,0.20604011793496,5.47933312878013,1.93760294111453,1.89575887716574,1.6459766161982
2.40917645143345,0.653432162017152,1.18125408175787,0.574490616924679,1.62177200876176,0.454656508040056,0.698112691648332,0.469004158360652,0.737384436093271,0.345593942249194,4.32065753303468e-05,0.391750485599041,0.62928151069209,0.45135724335283,0.000166051949335933,0.177754814204443,5.39761440698057,1.90503985565923,1.87957603193087,1.61300007508881
2.16491940720007,0.452595402374603,1.13625408175787,0.576070354282475,0.919519343599677,0.428382068645582,0.00062368199977085,0.490514942241601,0.697000746801496,0.300435986167684,4.32065753303468e-05,0.396524752266705,0.550157047715038,0.417709662889391,0.000166051949335933,0.13227793169083,4.33159654531628,1.59912312007726,1.13708702228231,1.59538798048161
1.34491563839838,0.406966522160657,0.395629081757868,0.542320465694731,0.68771955370903,0.498497632366046,0.0118407458141725,0.177382524816088,0.66802985239774,0.263308450350538,4.32065753303468e-05,0.404681393802166,0.482750678714365,0.276183393945247,0.000166051949335933,0.206397831634301,3.18341572321951,1.44495599882249,0.407679086096707,1.33078221594729
1.18076068293303,0.501564801595584,0.395629081757868,0.283570980306363,0.632982894033194,0.474335080419108,0.0510373048186581,0.107611858082704,0.730981910973787,0.303440060386434,4.32065753303468e-05,0.427501842342317,0.477902994398028,0.263262553319782,0.000166051949335933,0.214470987935036,3.02262848233804,1.54260249572091,0.446875645101192,1.03315566866642
1.06422913223505,0.470529511482641,0.395629081757868,0.198070969745165,0.524041725508869,0.363110328516513,0.049562570311157,0.111370175968453,0.777920817397535,0.373759515913203,4.32065753303468e-05,0.404121293239296,0.569103650283068,0.333475797616392,0.000166051949335933,0.235458399523467,2.93529532542452,1.54087515352875,0.445400910593691,0.94902083847638
1.01160586019978,0.440408191904053,0.384379081757868,0.18681901726464,0.50516008939594,0.342359075038284,0.0493457519337814,0.113456611711129,0.772850704751909,0.370711079330221,4.32065753303468e-05,0.402099618092179,0.634553321823478,0.375982172873318,0.000166051949335933,0.25840169580695,2.92416997617111,1.52946051914588,0.433934092216316,0.960776942874899
1.0109425582923,0.417244648021385,0.395629081757868,0.198069259689009,0.510348969139159,0.350422095632702,0.0507999755889456,0.109128247204765,0.776215624250472,0.370120929756239,4.32065753303468e-05,0.406054687164724,0.690890607051551,0.414172627006173,0.000166051949335933,0.276548526902169,2.98839775873348,1.5519603004165,0.44663831587148,0.989800720960667
1.04688021568581,0.460922215656117,0.399144706757868,0.186813724447793,0.531044529005885,0.366077854833156,0.0493949721455853,0.115573051314398,0.613405475579202,0.213981886951104,4.32065753303468e-05,0.399383580386639,0.689600597228855,0.389255753227025,0.000166051949335933,0.30017539085862,2.88093081749976,1.4302377106674,0.448748937428119,1.00194574700745
1.05450895763934,0.457331374957487,0.395980644257868,0.201197358662444,0.523662368953228,0.36665891753003,0.0493923113942425,0.107612489316209,0.66254271324724,0.258424597343281,4.32065753303468e-05,0.404078107662499,0.705829778686166,0.408587904140055,0.000166051949335933,0.297072421416444,2.94654381852597,1.49100279397085,0.445582214176777,1.0099603770576
1.13903533397242,0.528148177563474,0.406879081757868,0.204008494889545,0.576069325022399,0.408980780443698,0.0493923110589664,0.117697582806989,0.691899842396378,0.286858053503111,4.32065753303468e-05,0.40500178065151,0.847554059140384,0.524001065991521,0.000166051949335933,0.323383540019196,3.25455856053159,1.7479880775018,0.456480651341501,1.05009139836724
1.14829330667853,0.548964338216521,0.406879081757868,0.192450306961495,0.560256002470851,0.403519637374729,0.049389479652075,0.107348234731301,0.717010626196861,0.331658119278625,4.32065753303468e-05,0.385312498658895,0.834272342640907,0.492090120423287,0.000166051949335933,0.342012769087952,3.25983227798715,1.77623221529316,0.456477819934609,1.02712380943964
1.38369131321087,0.772425821291246,0.407230644257868,0.204039015477705,0.576671584323049,0.414151985744089,0.0493923113942425,0.113128656003221,0.686734944395721,0.281670214554742,4.32065753303468e-05,0.405024721585214,0.785933909844607,0.410954579930454,0.000166051949335933,0.374809876784486,3.43303175177425,1.87920260152053,0.456832214176777,1.09700226985063
1.69475688384846,0.904930445507243,0.587230644257868,0.202595826839453,0.617871379293501,0.506195296796113,0.000330143861500472,0.111347307454392,0.633677409589291,0.228988351193741,4.32065753303468e-05,0.404649051055312,0.712571896333247,0.31023318186,0.000166051949335933,0.40216926134358,3.6588775690645,1.9503472753571,0.587770046644035,1.12076144669274
1.38822679817677,0.497146459671184,0.592504081757868,0.298576289462811,0.640428587794304,0.526066403390914,0.00033503151687786,0.114028521705016,0.672139189392328,0.301024966319576,4.32065753303468e-05,0.371074215732515,0.764224804658443,0.378141155071259,0.000166051949335933,0.385914196457517,3.46501938002184,1.70237898445293,0.593048371799412,1.16959322335786
2.4127067098394,0.611865201900229,1.39992595675787,0.400915583896405,0.582677630893886,0.475192472398207,0.000335718832937926,0.107150808481268,0.768587718531489,0.370567838420048,4.32065753303468e-05,0.397979872785509,0.77037586318329,0.422132964726239,0.000166051949335933,0.348073445327383,4.53434792244807,1.87975847744472,1.40047093411547,1.25411971049056
2.57842247821391,0.582479592704549,1.35562908175787,0.640313836368358,0.495860148221254,0.379784806903824,0.00037897682937786,0.115697713775329,0.834500389359891,0.42954326564528,4.32065753303468e-05,0.404917116388679,0.706607643608004,0.347290077063888,0.000166051949335933,0.359148113414449,4.61539065940306,1.73909774231754,1.35621731711191,1.52007677994681
2.51872497266158,0.503730117933974,1.35000408175787,0.664990835274112,0.585697402060032,0.477455616455898,0.000585657127229422,0.107657477764181,0.838415543362498,0.444625066985264,4.32065753303468e-05,0.393750469051302,0.704294775612652,0.41153602460742,0.000166051949335933,0.292589297875565,4.64713269369677,1.83734682598256,1.35079899740976,1.45898807996516
