Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.905397578515112,0.672385626472719,0.168750638464987,0.064261292825453,0.661685185320675,0.646012932176366,0.000672862133979797,0.0149993910103291,0.326606839522719,0.305738079070449,1.17042940855026e-05,0.0208570170766115,0.488443514797837,0.452766398893781,9.1488953307271e-05,0.0355856269507483,2.38213311815634,2.07690303661332,0.16952669384636,0.135703327863142
0.883602492883801,0.650582809262164,0.163125638464987,0.0698940244046971,0.537626016698778,0.522315547516123,0.00150748846590519,0.01380298071675,0.299675690755248,0.264364839118123,1.17042940855026e-05,0.035299108261466,0.508877410646528,0.484466087589152,9.1488953307271e-05,0.0243198341040686,2.22978161098435,1.92172928348556,0.164736320178285,0.143315947486982
0.999372523650527,0.760733351968415,0.168750638464987,0.0698885124651715,0.499334757216275,0.483321020327881,0.00194709850013256,0.0140666383882612,0.372959502786398,0.335757056573629,1.17042940855026e-05,0.0371907028371096,0.942613608576357,0.918259488002993,9.1488953307271e-05,0.0242626322304085,2.81428039222956,2.49807091687292,0.170800930212513,0.145408485920951
0.899544942565262,0.666529436260648,0.163125638464987,0.0698898470876738,0.469548782519996,0.456014502792433,0.00194267754912376,0.0115916021784395,0.442789158225059,0.405199890494347,1.17042940855026e-05,0.0375775243550539,0.433817876223475,0.409380277661271,9.1488953307271e-05,0.0243461102192476,2.24570075953379,1.9371241072087,0.165171509261504,0.143405083840415
1.05487384144217,0.821858279497661,0.168750638464987,0.0642649027275667,0.454888913221657,0.442744849650934,0.00167814803779125,0.0104659155329317,0.379961592704058,0.331388814411759,1.17042940855026e-05,0.0485610355269909,0.43191054398194,0.410820016021505,9.1488953307271e-05,0.0209990396174788,2.32163489134982,2.00681195958186,0.170531979750171,0.144290893404968
1.18269647676498,0.977807546777017,0.135000638464987,0.0698882707710192,0.363134566694498,0.351343226054683,0.00132658553779125,0.0104647551020235,0.402166314795613,0.364840926640034,1.17042940855026e-05,0.0373136447799206,0.384487644955516,0.362622423094586,9.1488953307271e-05,0.0217724835179746,2.3324850032106,2.05661412256632,0.136430417250171,0.139439154170938
0.654412686266005,0.58452404238034,6.38464987277985e-07,0.0698879846687242,0.396175635047257,0.384619999783114,0.00132525516211987,0.0102303801020235,0.478123704716563,0.362475275789499,1.17042940855026e-05,0.115636724613905,0.425357581302524,0.409672218119875,9.1488953307271e-05,0.0155938748396933,1.95406960733235,1.74129153607283,0.00142908687449992,0.211348964224346
0.620034341141582,0.595147989017256,6.38464987277985e-07,0.0248856929073855,0.336309688165784,0.325501337790862,0.000578184849619865,0.0102301655253023,0.401202022656798,0.330557783182859,1.17042940855026e-05,0.07063253516078,0.388900632038713,0.367038237102404,9.1488953307271e-05,0.0217709065933526,1.74644668400288,1.61824534709338,0.000682016561999917,0.12751930018682
0.735876373015344,0.726641588702984,6.38464987277985e-07,0.00923412509541958,0.406514932774007,0.396278135984018,6.88036441802979e-06,0.0102299164255708,0.376886474713683,0.321953426645994,1.17042940855026e-05,0.0549213437545299,0.387230657972395,0.326158112024143,9.1488953307271e-05,0.0609810576052964,1.90650843847543,1.77103126335714,0.000110712076798081,0.135366442880817
0.563192072510719,0.553957977526076,6.38464987277985e-07,0.00923343576770276,0.36879191827029,0.356497725842074,6.875e-06,0.0122873174282163,0.322282851487398,0.266906386519074,1.17042940855026e-05,0.0553647606551647,0.348098073061556,0.308292605635151,9.1488953307271e-05,0.0397139784730971,1.60236491532996,1.48565469552238,0.000110706712380052,0.116599492324181
0.53240583864972,0.523171743665077,6.38464987277985e-07,0.00923343576770276,0.362863819487393,0.351975882954374,6.875e-06,0.0108810615328699,0.337628930434585,0.282958333695531,1.17042940855026e-05,0.0546588924258947,0.380607073847204,0.347456814586557,9.1488953307271e-05,0.0330587703073397,1.6135056624189,1.50556277490154,0.000110706712380052,0.107832160033807
0.458354984689504,0.449121038663276,6.38464987277985e-07,0.00923328680928797,0.646586187556386,0.635698251023367,6.875e-06,0.0108810615328699,0.347528091073036,0.305092652535438,1.17042940855026e-05,0.0424236957722902,0.338416563626379,0.304731539784707,9.1488953307271e-05,0.0335935348883644,1.7908858269453,1.69464348200679,0.000110706712380052,0.0961315790028125
0.41410739813,0.404872352274694,6.38464987277985e-07,0.00923438663836569,0.627330536954105,0.615900608233586,0.00042435546875,0.0110055732516199,0.308514072373509,0.263908021208048,1.17042940855026e-05,0.0445943077898025,0.314398352522403,0.300084536311366,9.1488953307271e-05,0.0142210772577301,1.66435035998002,1.58476551802769,0.000528187181130052,0.0790553449375182
0.437870576698333,0.428630496884324,6.38464987277985e-07,0.00923942059706897,0.57945872079581,0.567677229575291,0.0006660546875,0.0111154365328699,0.371400428563356,0.311157751958966,1.17042940855026e-05,0.0602309332287312,0.204651399794966,0.161797819958813,9.1488953307271e-05,0.0427620908828452,1.59338112585247,1.46926329837739,0.000769886399880052,0.123347881241515
0.468672895431519,0.459435495546646,6.38464987277985e-07,0.00923674066793173,0.599413589201868,0.588837338577285,0.000666113696098328,0.00991013692833483,0.280901800096035,0.23188879828155,1.17042940855026e-05,0.0490012584388256,0.229767563659698,0.21329037162222,9.1488953307271e-05,0.0163857036945224,1.57875584838912,1.4934520040277,0.000769945408478379,0.0845338397296145
0.473974799271673,0.464737440008558,6.38464987277985e-07,0.00923670004617423,0.623891115747392,0.613314609708488,0.000688272430598736,0.00988823360815644,0.331535339355469,0.283345399064422,1.17042940855026e-05,0.0481781920325756,0.200755455996841,0.178325404685214,9.1488953307271e-05,0.0223385629686713,1.63015671037137,1.53972285346668,0.000792104142978788,0.0896416886555776
0.446933199092746,0.437695930258371,6.38464987277985e-07,0.00923660961743444,0.628393968008459,0.617817447887957,0.000666305809319019,0.00991021431103349,0.36197272092104,0.325035531957746,1.17042940855026e-05,0.0369254407048225,0.259023984521627,0.225189922613427,9.1488953307271e-05,0.0337425735652447,1.69632387254387,1.6057388327175,0.000770137521699071,0.0898148381985351
0.533137353044003,0.523901346851923,6.38464987277985e-07,0.00923534697528929,0.560019922815263,0.549443400012553,0.000666308491528034,0.00991021431103349,0.313079500570893,0.281259019371569,1.17042940855026e-05,0.0318087329411507,0.217625852208585,0.188965619722083,9.1488953307271e-05,0.0285687441435456,1.62386262863874,1.54356938595813,0.000770140203908086,0.0795230383710191
0.439789584092796,0.430556065802164,6.38464987277985e-07,0.00923285907384008,0.587362333573401,0.576785818817466,0.000666305809319019,0.00991020894661546,0.367868874594569,0.270348346550465,1.17042940855026e-05,0.0975087797856331,0.268874061852694,0.245670506277755,9.1488953307271e-05,0.0231120672319829,1.66389485411346,1.52336073744785,0.000770137521699071,0.139763915038072
0.456998406630009,0.447763681423999,6.38464987277985e-07,0.00923406598921865,0.626809231750667,0.616206007181406,0.000687079853415489,0.00991614471569657,0.247495735064149,0.217387831379473,1.17042940855026e-05,0.0300961554265022,0.340358957927674,0.319446747541055,9.1488953307271e-05,0.0208207220436633,1.6716623313725,1.60080426752593,0.000790911565795541,0.0700670881750807
0.438058523833752,0.428824748576768,6.38464987277985e-07,0.00923311604019254,0.51572295371443,0.505137604056746,0.000666802017986774,0.00991854763969779,0.261523642390966,0.186500726651549,1.17042940855026e-05,0.0750111674809456,0.319697582814842,0.29720565290086,9.1488953307271e-05,0.022400441571027,1.53500270275399,1.41766873218592,0.000770633730366826,0.116563272731863
0.501571746077389,0.492338125315495,6.38464987277985e-07,0.00923296154495329,0.535598130337894,0.522379232448041,0.000688787414729595,0.0125301104749739,0.242584186792374,0.187426783900857,1.17042940855026e-05,0.0551456546330452,0.328214279282838,0.311466587339863,9.1488953307271e-05,0.0166562029896677,1.60796834249049,1.51361072900426,0.000792619127109647,0.09356492964264
0.475878613069654,0.466644638792612,6.38464987277985e-07,0.00923331506010145,0.502057655341923,0.490244442847073,0.000689379177093506,0.0111238333176076,0.279495772719383,0.248262990134358,1.17042940855026e-05,0.0312210343265533,0.380701960064471,0.335301180863157,9.1488953307271e-05,0.0453092902480066,1.63813400119543,1.5404532526372,0.000793210889473558,0.096887472952269
0.493727177381516,0.48449391029764,6.38464987277985e-07,0.00923260786693543,0.541335398890078,0.529522256165892,0.000689314804077149,0.011123827920109,0.259235928207636,0.192228938710093,1.17042940855026e-05,0.0669952412390709,0.376162840146571,0.330790912752375,9.1488953307271e-05,0.0452804384408891,1.6704613446258,1.537036017926,0.0007931465164572,0.132632115467004
0.624628819618374,0.502893905883767,0.112500638464987,0.009234254517667,0.535500426404178,0.523709288522601,0.000667342147827148,0.0111237957336009,0.208368817716837,0.170717395235896,1.17042940855026e-05,0.0376396742224693,0.367080465238541,0.33586342641212,9.1488953307271e-05,0.0311255498731136,1.73557852897793,1.53318401605438,0.113271173860207,0.0891232743468508
1.37114791721106,0.443913688697107,0.675000638464987,0.252233569297008,0.517885198630393,0.506780200466067,0.000681761703491211,0.0104232364608347,0.291502390801907,0.232427572324872,1.17042940855026e-05,0.0590630702185631,0.340321057196707,0.320393142535016,9.1488953307271e-05,0.0198364257083833,2.52085656384006,1.50351460402306,0.675785593415871,0.341556301684789
1.42880513342097,0.501565262398757,0.675000638464987,0.252239211805277,0.562391973473132,0.552216342297792,0.000214842758178711,0.0099609446670115,0.248601072281599,0.190831274462044,1.17042940855026e-05,0.0577580495610833,0.382070930767804,0.340465196821019,9.1488953307271e-05,0.0415142456038296,2.62186910994351,1.58507807597961,0.675318674470559,0.361472451637201
1.47810856075957,0.573371702081598,0.675000638464987,0.229736199461035,0.543183114565909,0.533233158210516,1.68313598632812e-05,0.00993328124538064,0.242570104077458,0.207291913923919,1.17042940855026e-05,0.0352664418950677,0.375730832666159,0.339361768665835,9.1488953307271e-05,0.0362775756573677,2.6395926120691,1.65325854288187,0.675120663072243,0.311213498258851
1.61294211382046,0.685705170205869,0.675000638464987,0.252236284397654,0.546134296059609,0.533901023044586,1.71974813938141e-05,0.0122162317834795,0.255575592443347,0.214279030707777,1.17042940855026e-05,0.0412848134770989,0.340285840630531,0.310933459140584,9.1488953307271e-05,0.0292608931469917,2.75493784295395,1.74481868309882,0.675121029193774,0.334998222805224
1.59264688733965,0.665410199965425,0.675000638464987,0.252236028157286,0.535917413793504,0.522277865297496,1.72149157524109e-05,0.0136224898301065,0.205831929668784,0.194232646680772,1.17042940855026e-05,0.0115875347295403,0.390224251616746,0.360658842649534,9.1488953307271e-05,0.0294739206242561,2.72462048241869,1.74257955459323,0.675121046628133,0.306919973341189
1.5706781225279,0.643443671948351,0.675000638464987,0.252233791362606,0.541565259732306,0.529325652305186,2.21930956840515e-05,0.0122175705812871,0.295664718747139,0.200181549040377,1.17042940855026e-05,0.0954714214482904,0.384668553527445,0.363805869920403,9.1488953307271e-05,0.0207711952640861,2.79257665453479,1.73675674321432,0.675126024808064,0.38069397865627
1.36264895517379,0.622262407878079,0.450000638464987,0.290385888078772,0.57452160269022,0.562289890345335,1.37816882133484e-05,0.0122180869065225,0.210314495489001,0.154789821875989,1.17042940855026e-05,0.0555129253545403,0.380344571359456,0.358973479503989,9.1488953307271e-05,0.0212796035125107,2.52782962471247,1.69831559960339,0.450117613400593,0.379396503852345
1.09625437064096,0.637117480022497,0.168750638464987,0.290386231401525,0.546448829211295,0.534219863448441,1.20650744438171e-05,0.0122170569382608,0.224952747300267,0.172172824663818,1.17042940855026e-05,0.0527681743779778,0.406778121180832,0.391373546058536,9.1488953307271e-05,0.0153130867793411,2.27443406833336,1.73488371419329,0.168865896786824,0.370684549497105
0.838325387053192,0.59990393202547,0.168750638464987,0.0696707958107814,0.555869006551802,0.546160673570931,1.22367358207703e-05,0.00969625249490142,0.210302094742656,0.112622640856206,1.17042940855026e-05,0.0976677056279778,0.36090733744204,0.34627673092097,9.1488953307271e-05,0.0145391175677627,1.96540382578969,1.60496397737358,0.168866068448201,0.191573871501423
0.810764712933451,0.577968970250674,0.168750638464987,0.0640450834658369,0.6054727781564,0.593013509345353,0.000193509138226509,0.0122657596728206,0.231145966798067,0.150096146554351,1.17042940855026e-05,0.0810380719852448,0.320552253071219,0.308158885725662,9.1488953307271e-05,0.0123018783922493,1.96793571095914,1.62923751187604,0.169047340850607,0.169650793516152
0.762577472068369,0.51853173039142,0.174375638464987,0.0696700824600086,0.614334239624441,0.603073455807567,0.000852499059438706,0.0104082847574353,0.203069875761867,0.164650507419109,1.17042940855026e-05,0.0384076200842857,0.261743498314172,0.24899102659978,9.1488953307271e-05,0.012660982761085,1.84172508576885,1.53524672021788,0.175331330771819,0.131146970062815
0.739881790336221,0.501461048323996,0.168750638464987,0.0696700827952847,0.531247227452695,0.519307363675833,0.000806494480967522,0.0111333692958951,0.187314529716969,0.149592787411809,1.17042940855026e-05,0.0377099940466881,0.34890647046268,0.294233085849211,9.1488953307271e-05,0.054581895660162,1.80735001796857,1.46459428526085,0.169660326193348,0.17309534179803
0.70704615265131,0.513622013281025,0.123750638464987,0.0696734801533446,0.558366637118161,0.546402396755219,0.000830871067047119,0.0111333692958951,0.230319375917315,0.190495170843601,1.17042940855026e-05,0.0398124568152428,0.422315654251724,0.388446043215022,9.1488953307271e-05,0.0337781220833957,1.91804781993851,1.63896562409487,0.124684702779427,0.154397428347878
0.571456596627831,0.507409977749176,6.38464987277985e-07,0.0640459596617147,0.577026889286935,0.565064470192194,0.000830897218585014,0.0111315218761563,0.217272271960974,0.184850240316987,1.17042940855026e-05,0.0324102833855152,0.481687417253852,0.420027726511285,9.1488953307271e-05,0.0615682023996115,1.84744317512959,1.67735241476964,0.000934728930965066,0.169155967322998
0.513107899669558,0.488435056713708,6.38464987277985e-07,0.0246721837389097,0.53928751219064,0.528574900455475,0.000831031999588013,0.00988157973557711,0.280852173641324,0.251242471174002,1.17042940855026e-05,0.0295979542088509,0.414104612264782,0.368884600060806,9.1488953307271e-05,0.0451285238610208,1.7473521977663,1.63713702840399,0.000934863711968065,0.109280241544358
0.581200267374516,0.572065021558143,6.38464987277985e-07,0.00913458659943193,0.486225826106966,0.475568154729605,0.000776091641783714,0.00988157973557711,0.250800170749426,0.228693214864135,1.17042940855026e-05,0.0220952076268196,0.471719452086836,0.438735118906125,9.1488953307271e-05,0.032892844837755,1.78994571631774,1.71506151005801,0.000879923354163766,0.0740042187995836
0.592840653285384,0.583703615402915,6.38464987277985e-07,0.00913637866552919,0.49132866114378,0.480802844479382,0.000666215620040894,0.00985960104435682,0.305530597642064,0.283406961611509,1.17042940855026e-05,0.0221118877720833,0.455241524800658,0.42040726288043,9.1488953307271e-05,0.0347427735772729,1.84494143687189,1.76832068437424,0.000770047332420945,0.0758506410592422
