Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.616442592178202,0.610493804485374,NaN,0.00594878769282787,0.711149676342099,0.71014742450445,NaN,0.00100225183764997,0.422623834635327,0.393479185984915,NaN,0.0291446486504118,0.270901291121406,0.260467489568775,NaN,0.0104338015526318,2.02111739427703,1.97458790454351,NaN,0.0465294897335214
0.603395894356208,0.597491223595347,NaN,0.00590467076086043,0.716410569904159,0.715408318066509,NaN,0.00100225183764997,0.464540699465866,0.390420853976058,NaN,0.0741198454898085,0.25811819257239,0.247911456892176,NaN,0.0102067356802144,2.04246535629862,1.95123185253009,NaN,0.0912335037685333
1.28577830244124,1.27982264836817,NaN,0.00595565407306955,0.76398331090004,0.76298105906239,NaN,0.00100225183764997,0.543960071663262,0.361679429499302,NaN,0.18228064216396,0.25573234064404,0.245524527594379,NaN,0.0102078130496609,2.84945402564858,2.65000766452424,NaN,0.19944636112434
2.07386262714476,2.06795040340006,NaN,0.0059122237447004,0.742300570418088,0.741298318580438,NaN,0.00100225183764997,0.544862826753668,0.350958302862723,NaN,0.193904523890945,0.269489691223116,0.259276402801761,NaN,0.0102132884213544,3.63051571553963,3.41948342764498,NaN,0.21103228789465
2.0687352456428,2.06278817463858,NaN,0.0059470710042218,0.724692166082206,0.723689914244556,NaN,0.00100225183764997,0.592351655718635,0.387194021359303,NaN,0.205157634359333,0.302523694914339,0.261736810262749,NaN,0.0407862596515894,3.68830276235798,3.43540892050519,NaN,0.252893216852794
2.07017080609508,2.06430767750419,NaN,0.00586312859089169,0.677806122431103,0.676803870593454,NaN,0.00100225183764997,0.560286396676,0.335908555090242,NaN,0.224377841585758,0.387877614906575,0.349095947867696,NaN,0.0387816670388789,3.69614094010876,3.42611605105558,NaN,0.270024889053179
2.0012074039483,1.99528161895482,NaN,0.00592578499347958,0.667340629491951,0.666338377654301,NaN,0.00100225183764997,0.62687135546085,0.388504579911942,NaN,0.238366775548908,0.532664646366101,0.49388059491397,NaN,0.0387834264521314,3.8280840352672,3.54400517143503,NaN,0.284078238832169
2.06365483345769,2.05769763443223,NaN,0.005957199025462,0.58628713905692,0.58528488721927,NaN,0.00100225183764997,0.600000129003472,0.367056097595094,NaN,0.232944031408378,0.571907481961529,0.537924121430047,NaN,0.033982735531482,3.82184958347961,3.54796274067664,NaN,0.273886217802972
2.01908286562066,2.01311107537597,NaN,0.0059717902446858,0.63670777187329,0.63570552003564,NaN,0.00100225183764997,0.47599410198303,0.254098182321165,NaN,0.221895919661865,0.581050593837617,0.541303159770685,NaN,0.0397468090669316,3.7128353333146,3.44421793750346,NaN,0.268616770811132
2.02908711374565,2.02317488995275,NaN,0.0059122237929067,0.603275620598984,0.602273368761334,NaN,0.00100225183764997,0.337303920556152,0.227661375161657,NaN,0.109642545394495,0.594735565110125,0.554981704572404,NaN,0.0397532355281837,3.56440222001092,3.40809133844814,NaN,0.156310256553236
1.99510948802607,1.9891212181803,NaN,0.00598826984576122,0.637405324948054,0.636403073110404,NaN,0.00100225183764997,0.32035484453306,0.264704167977698,NaN,0.0556506765553616,0.577414516243665,0.537667484721934,NaN,0.0397464065121934,3.53028417375084,3.42789594399034,NaN,0.102387604750966
2.04761223901806,2.04173640735325,NaN,0.00587583166481171,0.575826886176301,0.574824634338651,NaN,0.00100225183764997,0.300975484811766,0.239954075223803,NaN,0.0610214095879632,0.595746079529015,0.572414946657065,NaN,0.0233305078719506,3.52016068953514,3.42893006357277,NaN,0.0912300009623755
2.08541219091414,2.07938546891994,NaN,0.00602672199420091,0.576214709703127,0.575212457865477,NaN,0.00100225183764997,0.347240228667674,0.287790373971823,NaN,0.0594498546958504,0.539547241949548,0.532208457783747,NaN,0.00733815916580093,3.54841437123449,3.47459675854099,NaN,0.0738169876935022
2.07132107347897,2.06540266983456,NaN,0.00591840364440158,0.63596655506226,0.63496430322461,NaN,0.00100225183764997,0.331379221752591,0.27069110696508,NaN,0.0606881147875112,0.482014284260852,0.474802998132963,NaN,0.00721066112788856,3.52068113455467,3.44586107815722,NaN,0.0748194313974513
1.68686871274765,1.68088730938052,NaN,0.00598140336713333,0.593239087832597,0.592236835994947,NaN,0.00100225183764997,0.33409914330992,0.247980012828078,NaN,0.0861191304818417,0.450596380590378,0.443753060905715,NaN,0.00684269468466278,3.06480332448055,2.96485721910926,NaN,0.0999454803712878
2.11126772780133,2.1052974823896,NaN,0.00597024541173402,0.679424140242158,0.678421888404508,NaN,0.00100225183764997,0.37950437732952,0.265694610299356,NaN,0.113809767030164,0.404647364383075,0.380570557381554,NaN,0.0240768070015205,3.57484360975608,3.42998453847502,NaN,0.144859071281068
2.08553916401716,2.07953681797467,NaN,0.0060023460424899,0.70874835624664,0.70774610440899,NaN,0.00100225183764997,0.39524166856844,0.226044777652387,NaN,0.169196890916054,0.420286233864066,0.390541173844637,NaN,0.029745060019429,3.60981542269631,3.40386887388069,NaN,0.205946548815622
0.991819268086527,0.985936913325572,NaN,0.0058823547609544,0.740763361142717,0.739761109305067,NaN,0.00100225183764997,0.420897819361254,0.272319159683614,NaN,0.14857865967764,0.40644400989586,0.37818816855674,NaN,0.0282558413391204,2.55992445848636,2.37620535087099,NaN,0.183719107615365
0.624712679347406,0.618685614045683,NaN,0.0060270653017233,0.707594662152988,0.706592410315338,NaN,0.00100225183764997,0.376901848367893,0.228386032473062,NaN,0.148515815894831,0.410499481701714,0.37955002527511,NaN,0.030949456426604,2.11970867157,1.93321408210919,NaN,0.186494589460809
0.638027089873601,0.632189710393419,NaN,0.0058373794801824,0.658215878117358,0.657213626279708,NaN,0.00100225183764997,0.442482245981175,0.271272430489766,NaN,0.17120981549141,0.403645031935102,0.373104749244053,NaN,0.0305402631597993,2.14237024590724,1.93378051640694,NaN,0.208589709969041
0.623521702346508,0.617557465171667,NaN,0.00596423717484095,0.646423291679176,0.645421039841526,NaN,0.00100225183764997,0.454209148849196,0.243335219604748,NaN,0.210873929244448,0.405345695803136,0.374808214329582,NaN,0.0305374814735542,2.12949983867802,1.88112193894752,NaN,0.248377899730493
0.58500512116123,0.579083971029277,NaN,0.00592115013195321,0.615786375201977,0.614784123364327,NaN,0.00100225183764997,0.426823430346677,0.187310973437836,NaN,0.239512456908841,0.40811543561368,0.375880807340865,NaN,0.0322346282728152,2.03573036232356,1.75705987517231,NaN,0.278670487151259
0.609480902123536,0.603541040901495,NaN,0.00593986122204111,0.609913789852096,0.608911538014446,NaN,0.00100225183764997,0.448765569955424,0.27631494734,NaN,0.172450622615423,0.396947370613109,0.37634420857796,NaN,0.0206031425038988,2.06510763254416,1.8651117348339,NaN,0.199995878179013
0.590511527837936,0.584654579060964,NaN,0.00585694877697275,0.604033871880556,0.603031620042906,NaN,0.00100225183764997,0.410312357835848,0.289020350910205,NaN,0.121292006925643,0.400965962875194,0.38842781312886,NaN,0.0125381497463335,2.00582372042954,1.86513436314294,NaN,0.1406893572866
0.591969733859446,0.585987987261429,NaN,0.00598174659801767,0.725288154309451,0.724285902471801,NaN,0.00100225183764997,0.447031045284725,0.317328394785183,NaN,0.129702650499542,0.476728232984776,0.467797802735274,NaN,0.0089304107182522,2.2410171664384,2.09540008725369,NaN,0.145617059653462
1.31923714794663,1.31336680958223,NaN,0.00587033836440497,0.674212922458464,0.673210670620814,NaN,0.00100225183764997,0.37758136774513,0.246675673409494,NaN,0.130905694335637,0.489901045092486,0.476165187931519,NaN,0.013735837629717,2.86093248324271,2.70941834154405,NaN,0.151514122167409
1.95714168784238,1.95115685133955,NaN,0.0059848365028327,0.670807163698,0.66980491186035,NaN,0.00100225183764997,0.353819434313389,0.254940098097151,NaN,0.0988793362162382,0.459637712593347,0.446281559315749,NaN,0.0133561532775988,3.44140599844712,3.3221834206128,NaN,0.11922257783432
1.9813228982273,1.97540689793662,NaN,0.0059160002906745,0.674816384488558,0.673814132650908,NaN,0.00100225183764997,0.35207403092159,0.285812909423943,NaN,0.0662611214976468,0.497939760895084,0.480329301274951,NaN,0.0176104596201331,3.50615307453253,3.41536324128642,NaN,0.0907898332461044
1.9450255482943,1.93906096783395,NaN,0.00596458046035224,0.68974496017531,0.68874270833766,NaN,0.00100225183764997,0.357306425771676,0.29250638151801,NaN,0.0648000442536667,0.582839120262273,0.542684811863085,NaN,0.0401543083991881,3.57491605450356,3.46299486955271,NaN,0.111921184950857
1.00994954871145,1.00402633864295,NaN,0.00592321006850653,0.683490430582121,0.682488178744471,NaN,0.00100225183764997,0.393597013033434,0.339244457066896,NaN,0.0543525559665382,0.598736526566605,0.554447467976984,NaN,0.0442890585896216,2.68577351889361,2.5802064424313,NaN,0.105567076462316
0.541240507400482,0.535254984235864,NaN,0.00598552316461831,0.771030735437798,0.770028483600148,NaN,0.00100225183764997,0.439186905190093,0.301502647933581,NaN,0.137684257237439,0.561966088560842,0.518729296729864,NaN,0.0432367918309779,2.31342423658922,2.12551541249946,NaN,0.187908824070685
0.557402070775912,0.551485040395934,NaN,0.0059170303799785,0.758663614677147,0.757661362839497,NaN,0.00100225183764997,0.540054410030986,0.357292732745489,NaN,0.182761677266424,0.524916270320639,0.483434072498106,NaN,0.041482197822533,2.38103636580468,2.14987320847903,NaN,0.231163157306585
0.663558498092061,0.657571773193039,NaN,0.00598672489902147,0.728334430466291,0.727332178628641,NaN,0.00100225183764997,0.501118772135286,0.346308862470206,NaN,0.154809909665079,0.54358877198861,0.504042851442807,NaN,0.039545920545803,2.43660047268225,2.23525566573469,NaN,0.201344806947554
0.612816714985351,0.606893676478134,NaN,0.00592303850721708,0.778788327662492,0.777786075824842,NaN,0.00100225183764997,0.491999964097494,0.316600266758323,NaN,0.175399697339171,0.638687121663085,0.59911927657251,NaN,0.0395678450905756,2.52229212840842,2.30039929563381,NaN,0.221892832774614
0.956100579428538,0.950093598507988,NaN,0.00600698092054919,0.741550541808722,0.740548289971072,NaN,0.00100225183764997,0.536581585547639,0.386944105383289,NaN,0.149637480164351,0.610099888094776,0.569509556672947,NaN,0.040590331421829,2.84433259487967,2.6470955505353,NaN,0.197237044344379
2.03471299590322,2.02876970133255,NaN,0.00594329457066713,0.811860369025081,0.810858117187431,NaN,0.00100225183764997,0.493933256972659,0.305285973993606,NaN,0.188647282979053,0.672586824897326,0.649058080091256,NaN,0.0235287448054734,4.01309344679828,3.79397187260484,NaN,0.219121574192843
2.05220169045371,2.04615042084122,NaN,0.00605126961248686,0.771163080457984,0.770160828620334,NaN,0.00100225183764997,0.500625463480752,0.284187907485897,NaN,0.216437555975781,0.62120084405751,0.606794539792125,NaN,0.0144063042647887,3.94519107844995,3.70729369673958,NaN,0.237897381690707
1.5252455404712,1.51935477403662,NaN,0.00589076643458065,0.742480171365333,0.741477919527683,NaN,0.00100225183764997,0.531556462088636,0.346915455714097,NaN,0.184641006374539,0.663065205989005,0.648698641977503,NaN,0.0143665640109066,3.46234737991418,3.2564467912559,NaN,0.205900588657676
0.645163394757404,0.639193492449001,NaN,0.00596990230840379,0.810676131937221,0.809673880099571,NaN,0.00100225183764997,0.469316791967163,0.27061836318379,NaN,0.198698428783373,0.627190381429954,0.610462879197779,NaN,0.0167275022321747,2.55234670009174,2.32994861493014,NaN,0.222398085161601
0.611863050988666,0.605838732023767,NaN,0.00602431896489906,0.844092678159009,0.843090426321359,NaN,0.00100225183764997,0.453216135942484,0.356098950665146,NaN,0.097117185277338,0.689134390811845,0.66031698180841,NaN,0.0288174090028391,2.598306255902,2.46534509081868,NaN,0.132961165082726
0.614039326080624,0.607984623031024,NaN,0.00605470304959929,0.782495376807024,0.781493124969374,NaN,0.00100225183764997,0.379555740605465,0.270493019451444,NaN,0.109062721154022,0.719977760825422,0.688178057789631,NaN,0.0317997030357903,2.49606820431853,2.34814882524147,NaN,0.147919379077061
0.658811973162906,0.65278731089608,NaN,0.0060246622668253,0.828253596821831,0.827251344984181,NaN,0.00100225183764997,0.441447322793438,0.314987470579825,NaN,0.126459852213614,0.725730391341761,0.695369922763353,NaN,0.0303604685784087,2.65424328411994,2.49039604922344,NaN,0.163847234896497
0.653242216088024,0.647321408912356,NaN,0.00592080717566795,0.756211027797054,0.755208775959404,NaN,0.00100225183764997,0.36845460042357,0.257914683481712,NaN,0.110539916941858,0.608756660215961,0.581241650604225,NaN,0.0275150096111398,2.38666450452461,2.2416865189577,NaN,0.144977985566316
0.671967662207333,0.665958793033295,NaN,0.0060088691740381,0.818493118292431,0.817490866454781,NaN,0.00100225183764997,0.308114215445562,0.236435246092151,NaN,0.0716789693534111,0.590603101846224,0.567051134359687,NaN,0.0235519674859411,2.38917809779155,2.28693603993991,NaN,0.10224205785104
1.00459105537323,0.998598837352756,NaN,0.00599221802047365,0.739280436234202,0.738278184396552,NaN,0.00100225183764997,0.332997135573154,0.265351817466944,NaN,0.0676453181062109,0.511423798920996,0.490687014758863,NaN,0.0207367841621328,2.58829242610158,2.49291585397511,NaN,0.0953765721264673
2.00494775626465,1.99911054850947,NaN,0.00583720775517546,0.711528889094312,0.710526637256662,NaN,0.00100225183764997,0.39622040520876,0.327094498461837,NaN,0.069125906746923,0.537451871187746,0.513859562332531,NaN,0.023592308854619,3.65014892175546,3.5505912465605,NaN,0.0995576751943674
2.00383547183118,1.99785561351067,NaN,0.00597985832050817,0.733880283577737,0.732878031740087,NaN,0.00100225183764997,0.40308801160435,0.286362224214069,NaN,0.116725787390281,0.578848948665006,0.563819535688753,NaN,0.015029412975657,3.71965271567827,3.58091540515358,NaN,0.138737310524096
1.97397548189265,1.96800849817541,NaN,0.00596698371723665,0.718562771007587,0.717560519169937,NaN,0.00100225183764997,0.429294300048677,0.244042757224949,NaN,0.185251542823728,0.568818522040714,0.562040652757014,NaN,0.00677786928310376,3.69065107498963,3.49165242732731,NaN,0.198998647661719
1.21782950603517,1.21193479175756,NaN,0.00589471427760889,0.677890521598283,0.676888269760633,NaN,0.00100225183764997,0.478501305229877,0.291261867422019,NaN,0.187239437807858,0.567914475025643,0.561015188404547,NaN,0.00689928662049995,2.94213580788897,2.74110011734476,NaN,0.201035690543616
0.742129760832596,0.736164837051404,NaN,0.00596492378119199,0.793043002067595,0.792040750229945,NaN,0.00100225183764997,0.44244486203324,0.26417766352056,NaN,0.178267198512679,0.513036896216569,0.506116963844763,NaN,0.00691993237120989,2.49065452115,2.29850021464667,NaN,0.192154306502731
1.19859356218703,1.19259894098765,NaN,0.0059946211993793,0.82721856285874,0.82621631102109,NaN,0.00100225183764997,0.490579322474569,0.270888141379052,NaN,0.219691181095517,0.502689173890191,0.49572440203563,NaN,0.00696477185456052,3.01908062141053,2.78542779542342,NaN,0.233652825987106
1.61155648563224,1.60568288570361,NaN,0.00587359992862496,0.83184532811326,0.83084307627561,NaN,0.00100225183764997,0.472934772368068,0.260333780760583,NaN,0.212600991607486,0.552459830583428,0.545672647924994,NaN,0.00678718265843152,3.46879641669699,3.2425323906648,NaN,0.226264026032192
1.76863440464483,1.76270707470526,NaN,0.00592732993957036,0.76165867112355,0.7606564192859,NaN,0.00100225183764997,0.484456290725586,0.291625926314266,NaN,0.192830364411319,0.619928620987691,0.613134596164008,NaN,0.00679402482368038,3.63467798748166,3.42812401646944,NaN,0.20655397101222
1.72642417081103,1.72039847886358,NaN,0.00602569194745231,0.789942560438164,0.788940308600515,NaN,0.00100225183764997,0.485635438227953,0.296351803900047,NaN,0.189283634327906,0.70473146434346,0.6932937135746,NaN,0.0114377507688595,3.70673363382061,3.49898430493874,NaN,0.207749328881867
1.20816681439373,1.20227896644595,NaN,0.00588784794778348,0.766641262680544,0.765639010842894,NaN,0.00100225183764997,0.345490385058013,0.257446784645318,NaN,0.0880436004126951,0.7331163559764,0.698179782244894,NaN,0.0349365737315038,3.05341481810869,2.92354454417906,NaN,0.129870273929632
1.57639372887741,1.57046691384691,NaN,0.00592681503050243,0.786871171457092,0.785868919619442,NaN,0.00100225183764997,0.363316108232464,0.278730250568774,NaN,0.0845858576636896,0.726609375219835,0.67996854322531,NaN,0.0466408319945218,3.4531903837868,3.31503462726043,NaN,0.138155756526364
2.54381814234007,2.53784377708744,NaN,0.00597436525262764,0.795094221261214,0.794091969423564,NaN,0.00100225183764997,0.387745937663324,0.291749737179426,NaN,0.0959962004838981,0.773292027835772,0.725111997062052,NaN,0.0481800307737179,4.49995032910038,4.34879748075248,NaN,0.151152848347894
2.41098249547603,2.40504469407589,NaN,0.00593780140014191,0.787598617833824,0.786596365996173,NaN,0.00100225183764997,0.464378082365821,0.373965613048524,NaN,0.0904124693172969,0.770196227583405,0.722076395461352,NaN,0.0481198321220504,4.43315542325908,4.28768306858194,NaN,0.145472354677139
2.14336517960251,2.13747801832942,NaN,0.00588716127308637,0.828825670221881,0.827823418384231,NaN,0.00100225183764997,0.489364109712724,0.377854702036379,NaN,0.111509407676345,0.816813723777591,0.768812976292508,NaN,0.0480007474850813,4.27836868331471,4.11196911504254,NaN,0.166399568272163
0.993999834739156,0.98798615903125,NaN,0.00601367570790666,0.798050528048323,0.797048276210673,NaN,0.00100225183764997,0.396757473050521,0.28930182686759,NaN,0.10745564618293,0.848410833298756,0.796327011528565,NaN,0.0520838217701918,3.03721866913676,2.87066327363808,NaN,0.166555395498679
