Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.252277504652739,0.245583706882671,0.000228601653203368,0.00646488304361701,0.24844594784081,0.199704348827526,0.00998075864478946,0.0387608354857191,0.479741260036826,0.47141655724436,0.000283681692481041,0.00804102232307196,0.281659385282546,0.247223508690633,0.00020947312887758,0.0342282784630358,1.26212409781292,1.16392812164519,0.0107025151193514,0.0874950193154439
0.273850209731609,0.2671546457275,0.000228601653203368,0.00646664927884936,0.24404152482748,0.223318842464015,0.0092917159126699,0.0114309615680203,0.439213978126645,0.430676365177929,0.000283681692481041,0.00825393247932196,0.300397296622396,0.267509110122807,0.00020947312887758,0.0326805883707106,1.25750300930813,1.18865896349225,0.0100134723872319,0.0588321316969022
0.233361257985234,0.2266659836597,0.000228601653203368,0.00646635960027575,0.291951664723456,0.271141126603708,0.00937681972250342,0.0114337135144696,0.440400936082005,0.43159965125829,0.000283681692481041,0.00851760435432196,0.303533975221217,0.284136631799527,0.00020947312887758,0.0191897452928126,1.26924783401191,1.21354339332122,0.0100985761970654,0.0456074227618799
0.245613254606724,0.238919004885033,0.000228601653203368,0.00646533499643207,0.263748127128929,0.24403630483605,0.0084621408508718,0.0112496765592322,0.566745381429791,0.481877436449826,0.000283681692481041,0.084584264510572,0.299046228267252,0.27922110665638,0.00020947312887758,0.0196175234819949,1.3751529914327,1.24405385282729,0.00918389732543379,0.121916799548231
0.233514389209449,0.226821174820438,0.000228601653203368,0.00646429966375232,0.24225907176733,0.224903791075572,0.00695879488453269,0.0103964711588249,0.70409170947969,0.430358530124724,0.000283681692481041,0.273449498885572,0.328649178519845,0.308912788451798,0.00020947312887758,0.0195287919391692,1.50851434897631,1.19099628447253,0.00768055135909468,0.309839061647318
0.293756819888949,0.287065976036265,0.000228601653203368,0.00646192912742496,0.233598200418055,0.223358792993948,0.000234647087901831,0.0100047554534301,0.922844167426228,0.446742824008763,0.000283681692481041,0.475817662948072,0.331499844789505,0.311352298264094,0.00020947312887758,0.0199399483965337,1.78169903252274,1.26851989130307,0.00095640356246382,0.512224295925461
0.231571102235466,0.224880282522663,0.000228601653203368,0.00646190498754382,0.236043787747622,0.229280608967766,0.000234740272313356,0.00652843362476677,0.877847480401397,0.447273480733931,0.000283681692481041,0.430290319198072,0.333132771681994,0.306541046341695,0.00020947312887758,0.0263841272114217,1.67859514206648,1.20797541856606,0.000956496746875346,0.469664785021804
0.327240071073174,0.320549303812459,0.000228601653203368,0.00646185253545642,0.224748846888542,0.217985753939375,0.00023465444162488,0.00652843362476677,0.822745053470135,0.459840526458919,0.000283681692481041,0.362620846541822,0.343034608103335,0.305487303482182,0.00020947312887758,0.037339706492275,1.71776857953519,1.30386288769294,0.000956410916186869,0.41295083919432
0.349663748592138,0.342972988707498,0.000228601653203368,0.00646184515938163,0.245767959393561,0.239006497562751,0.000233023323267698,0.00652843362476677,0.720374507457018,0.448260996070802,0.000283681692481041,0.271829830916822,0.333654610533267,0.291889082048871,0.00020947312887758,0.0415579303555191,1.64946082597598,1.32212956438992,0.000954779797829688,0.326378040056489
0.432524562813342,0.425833802928701,0.000228601653203368,0.00646184515938163,0.218126729875803,0.211343906579539,0.000247185386866331,0.00653563302662224,0.489589304476976,0.470205597778261,0.000283681692481041,0.019100026229322,0.276414071023464,0.235282391791679,0.00020947312887758,0.0409240811029076,1.41665466818959,1.34266569907818,0.00096894186142832,0.0730215855182335
0.665197762381285,0.658507002496645,0.000228601653203368,0.00646184515938163,0.260168956965208,0.25333079822354,0.000284430541247129,0.00655371355202049,0.483536725491285,0.45009051879257,0.000283681692481041,0.033162526229322,0.287109286151826,0.245977190641202,0.00020947312887758,0.0409244973817468,1.69601273098961,1.60790551015396,0.00100618701580912,0.0871025823224708
0.354366852343082,0.347676092458442,0.000228601653203368,0.00646184515938163,0.226636360399425,0.219790588520393,0.000289278321117163,0.00655647890951484,0.433046393841505,0.385537687142789,0.000283681692481041,0.047225026229322,0.272310511674732,0.234701348455586,0.00020947312887758,0.0374015650902688,1.28636011825874,1.18770571657721,0.00101103479567915,0.0976449153884873
0.33047483805567,0.32378405738391,0.000228601653203368,0.00646186594650149,0.231928606610745,0.223683811414391,0.00116645722851157,0.00707833308506757,0.362695137038827,0.317998930340111,0.000283681692481041,0.044412526229322,0.268177797831595,0.238063324291743,0.00020947312887758,0.029906875410974,1.19327637953684,1.10353012343016,0.00188821370307356,0.087859600671865
0.305726033449173,0.299035236684158,0.000228601653203368,0.00646188203975558,0.274522810801864,0.216055431987345,0.0321454992817342,0.026321874650009,0.365649741142988,0.326578534444273,0.000283681692481041,0.038787526229322,0.217165511101484,0.194207675261237,0.00020947312887758,0.02275023771137,1.16306409649551,1.03587687837701,0.0328672557562962,0.0943215206304565
0.295651812013239,0.288961017930433,0.000228601653203368,0.00646187935754657,0.238253739662468,0.143198902542591,0.0546296021793783,0.0404252300577238,0.386864325776696,0.32314186907798,0.000283681692481041,0.063438776229322,0.206251994334161,0.195906669295616,0.00020947312887758,0.0101377269096673,1.12702187178656,0.951208458846621,0.0553513586539403,0.12046361255426
0.325179532729089,0.318488735964075,0.000228601653203368,0.00646188203975558,0.274417335167527,0.18221225613147,0.0517734814141691,0.0404315926628187,0.373070692643523,0.286379485944808,0.000283681692481041,0.0864075262293219,0.175087218359113,0.159750908079222,0.00020947312887758,0.0151287121510133,1.14775477889925,0.946831386119574,0.0524952378887311,0.14842971308291
0.267512456327677,0.260821639297083,0.000228601653203368,0.00646190230533481,0.223515435308218,0.142203990393877,0.0407705262754858,0.040540913679786,0.412553920224309,0.331487713525593,0.000283681692481041,0.0807825262293219,0.195610415004194,0.177283586511984,0.00020947312887758,0.0181192303633317,1.0991922268644,0.911796929728538,0.0414922827500477,0.145904572577775
0.286107356473803,0.279416501892284,0.000228601653203368,0.00646193985626102,0.232597621902823,0.186964044569135,0.00932851469263434,0.0363050576819852,0.446802543103695,0.320937273904979,0.000283681692481041,0.125581588729322,0.132070215046406,0.113897643970922,0.00020947312887758,0.0179649729466066,1.09757773652673,0.901215464337319,0.0100502711671963,0.186313559214175
0.270923230983317,0.262399792156592,0.00137076962195337,0.00715235613271594,0.191477166954428,0.170607850479037,0.00944765171155333,0.0114216598047689,0.495207250490785,0.296216981292069,0.000283681692481041,0.198706588729322,0.15924115665257,0.138295465769842,0.00020947312887758,0.0207380927538499,1.1168488050811,0.86752008969754,0.0113115761548653,0.238018697420657
0.301261104550213,0.291419319223091,0.00233756649695337,0.00750390575811267,0.206807969883084,0.187033117246628,0.00879342859730124,0.0109814190800861,0.507803532108664,0.325741856659949,0.000283681692481041,0.181777994979322,0.482048128545284,0.451262537259385,0.00020947312887758,0.0305779931570217,1.49792073508725,1.25545683038905,0.0116241499156132,0.230841312974542
0.276194743439555,0.26644085946627,0.00224967587195337,0.00750389502927661,0.170295075047761,0.150506124140173,0.00882413720831275,0.0109647989745811,0.503743452206254,0.338556776757538,0.000283681692481041,0.164902994979322,0.746452402789146,0.708580406144038,0.00020947312887758,0.0376643985162303,1.69668567348272,1.46408416650802,0.0115669679016247,0.22103608749941
0.384985576942563,0.37531960505195,0.00216178524695337,0.00750387357160449,0.16762070003897,0.148445863192976,0.00819860180959106,0.0109762203117087,0.446078101918101,0.292844551469386,0.000283681692481041,0.152949869979322,0.253941428102553,0.217677848085091,0.00020947312887758,0.0360559818885848,1.25262580700219,1.0342878677994,0.010853541877903,0.20748594575122
0.343413077294827,0.333835032785013,0.00216178524695337,0.00741594619080424,0.182481553126127,0.164242542490512,0.00742531223341823,0.010813683677502,0.41076493486762,0.322922009418905,0.000283681692481041,0.087559244979322,0.233952073194087,0.197670041608438,0.00020947312887758,0.0360744334567711,1.17061163848266,1.01866962630287,0.0100802523017302,0.141863308304399
0.342637647874653,0.33288306625165,0.00224967587195337,0.00750459267899394,0.226815585047007,0.132738088665605,0.0510163015697897,0.0430611800869182,0.373935160785913,0.359871922837198,0.000283681692481041,0.013779557479322,0.178998777642846,0.142673857709095,0.00020947312887758,0.0361173218048736,1.12238717135042,0.968166935463548,0.0537591322631016,0.100462652050108
0.292699053604156,0.28303199567996,0.00216178524695337,0.00750495960518718,0.3804453718476,0.188646055821776,0.118469046411365,0.0733302548897639,0.343969560787082,0.332718822838366,0.000283681692481041,0.010967057479322,0.202091912738979,0.169775577620789,0.00020947312887758,0.0321087369893119,1.21920589897782,0.974172451960892,0.121123986479677,0.123911008963585
0.304012078419328,0.294344374619201,0.00216178524695337,0.00750560548111796,0.334012395143509,0.14788233460322,0.118455179390758,0.0676748761904612,0.362821119278669,0.355692100079954,0.000283681692481041,0.00684533872932196,0.162800620403141,0.136248897664025,0.00020947312887758,0.0263441246102378,1.16364621324465,0.9341677069664,0.12111011945907,0.108369945011139
0.203306473977864,0.193636621728316,0.00216178524695337,0.00750775393053889,0.335571933444589,0.166303603909537,0.0959668597181141,0.0733014550922439,0.56079771257937,0.355138693380654,0.000283681692481041,0.205375338729322,0.180724258907139,0.171042624995112,0.00020947312887758,0.0094740357831493,1.28040037890896,0.886121544013619,0.0986217997864261,0.295658583535254
0.226064895372838,0.216393761027381,0.00216178524695337,0.00750903602644801,0.286887267976999,0.224489908300117,0.000344649215489626,0.0620526957366988,0.653958957642317,0.350331188443601,0.000283681692481041,0.303344088729322,0.162428127788007,0.152589197084904,0.00020947312887758,0.00963133257422596,1.32933924878016,0.943804054856002,0.00299958928380161,0.382537153066695
0.28542552581057,0.27584338830702,0.00216178524695337,0.00742003918454051,0.181875656079501,0.174389361916706,0.000527367797642946,0.00695892148237675,0.6970967464149,0.354093977216184,0.000283681692481041,0.342719088729322,0.220229476690292,0.206919330496788,0.00020947312887758,0.0131025480646268,1.38462740499526,1.0112460579367,0.00318230786595494,0.370200597460866
0.141547943092883,0.131878274380341,0.00216178524695337,0.00750757039353252,0.233023088984191,0.2243537907774,0.00130206452772021,0.00736722879629582,0.611644503101707,0.347391733902991,0.000283681692481041,0.263969088729322,0.16707652201876,0.14999239396628,0.00020947312887758,0.0168765299236029,1.15329205719754,0.853616193027012,0.0039570045960322,0.295720417842753
0.169098685774952,0.15934285601519,0.00224967587195337,0.00750584081575274,0.218020027689636,0.209356258521453,0.00129653548911214,0.00736722879629582,0.625199703499675,0.358134434300959,0.000283681692481041,0.266781588729322,0.213882783427835,0.194852061892413,0.00020947312887758,0.0188231234065443,1.2262012003921,0.921685610730015,0.00403936618242413,0.300477781747915
0.15192471658811,0.142258786578104,0.00216178524695337,0.00750383161470294,0.318916998803616,0.310353099005893,0.00124404667034745,0.0073198482446,0.349161399900913,0.314172654139698,0.000283681692481041,0.034705065291822,0.195062730833888,0.167247924929373,0.00020947312887758,0.0276072077756375,1.01506584612653,0.934032464653067,0.00389898673865944,0.0771359529267624
0.16785666262731,0.158278623242304,0.00216178524695337,0.00741594098970294,0.265176329668611,0.256571671123132,0.00124489424839616,0.00735975941430777,0.474675542861223,0.355770781475008,0.000283681692481041,0.118621080916822,0.223529232479632,0.185014896107726,0.00020947312887758,0.0383067382430285,1.13123776763678,0.955635971948169,0.00389983431670815,0.171703519563861
0.133714837487787,0.124048907477781,0.00216178524695337,0.00750383161470294,0.32068882137537,0.311980616038814,0.00131071523323655,0.00739748522054404,0.484397757053375,0.33131049566716,0.000283681692481041,0.152803580916822,0.203390980325639,0.166172874545567,0.00020947312887758,0.0370105076511949,1.14219239624217,0.933512893729322,0.00396565530154854,0.204715405403264
0.177338673267514,0.167584852632508,0.00224967587195337,0.00750383161470294,0.266081067826599,0.257412132063732,0.00129404798641801,0.00737488289367407,0.543520806357265,0.363234326221049,0.000283681692481041,0.180002799666822,0.245653335470706,0.20599392347347,0.00020947312887758,0.0394518138683587,1.23259388292208,0.994225234390758,0.00403687867973,0.234333328043558
0.153640645276755,0.143974715266749,0.00216178524695337,0.00750383161470294,0.314562602620572,0.303991157064661,0.00204645991817117,0.00852498075496405,0.54324993006885,0.362285129620135,0.000283681692481041,0.180681119979322,0.184028431400657,0.141186527199708,0.00020947312887758,0.0426343060720712,1.19548160936683,0.951437529151253,0.00470139998648316,0.23934423842106
0.205491105560213,0.195913042482361,0.00216178524695337,0.00741596468254924,0.275026030652225,0.254851044616178,0.00915609989061952,0.0110188812626526,0.543682313337922,0.333713606639206,0.000283681692481041,0.209685026229322,0.223512514494359,0.184844629034959,0.00020947312887758,0.0384602873305231,1.24771196404472,0.969322322772704,0.0118110399589315,0.266580159505047
0.158130602538586,0.148464638106897,0.00216178524695337,0.0075038660363853,0.309299313370138,0.289309229733869,0.00878736722961068,0.011202711523883,0.442911633476615,0.366031930684149,0.000283681692481041,0.076596022323072,0.215915961563587,0.179424444884323,0.00020947312887758,0.036283918550387,1.12625751094893,0.983230243409239,0.0114423072979227,0.131586518433727
0.189193094987422,0.179439237248525,0.00224967587195337,0.00750386871859431,0.276556202676147,0.256549299203828,0.00880426581695676,0.0112026327725872,0.409831737354398,0.338928597061932,0.000283681692481041,0.070619459823072,0.234473951719701,0.21242945067402,0.00020947312887758,0.021836902916804,1.11005498673767,0.987346584188305,0.0115470965102687,0.111162864231057
