Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.09280550022948,0.919814564232677,0.011087313489601,0.161896657068282,1.80877357090205,1.63845324443161,0.0124549233470857,0.157868895940483,0.760120747424662,0.582671794745326,0.0138840154842883,0.163566887229681,0.68052221783182,0.529813438775726,0.0139269994141906,0.136780331823975,4.34222203638801,3.67075304218534,0.0513532517351657,0.620112772062421
1.10164987200281,0.943516720363647,0.011087313489601,0.147038872707635,1.83748781835973,1.67315760356814,0.0124549233470857,0.151878784261644,0.783478619344532,0.623345097974241,0.0138840154842883,0.146250230334699,0.944696518778801,0.791924126482345,0.0139269994141906,0.138842446971685,4.66731282848588,4.03194354838837,0.0513532517351657,0.584010334275663
1.08567258607003,0.912414963730574,0.011087313489601,0.162163343410939,1.93293316467047,1.7613553602758,0.0124549233470857,0.15912637386471,0.851914593949914,0.703036306854784,0.0138840154842883,0.134996250942349,0.654462563700289,0.482563615650721,0.0139269994141906,0.157970504555851,4.5249829083907,3.85937024651188,0.0513532517351657,0.61425647277385
1.08658294571602,0.931813623847216,0.011087313489601,0.143675043303519,1.92357566854298,1.73874756318957,0.0124549233470857,0.172376674823463,0.82423384655267,0.658475975477099,0.0138840154842883,0.151875815391541,0.900971018895507,0.736715574051924,0.0139269994141906,0.150326437018812,4.73536347970718,4.06575273656581,0.0513532517351657,0.618253970537335
1.04696471096211,0.876223696543425,0.011087313489601,0.159646735489368,1.92043799773514,1.75011581329137,0.0124549233470857,0.15786325391382,0.892364509217441,0.739483045198917,0.0138840154842883,0.138999408334494,0.850730247516185,0.700229483464546,0.0139269994141906,0.136571756210178,4.71049746543087,4.06605203849826,0.0513532517351657,0.59308115394786
1.08615528758022,0.935486607287973,0.011087313489601,0.139574401360005,1.90432489106745,1.72311414757252,0.0124549233470857,0.168759312964976,0.89277387522161,0.727010609066188,0.0138840154842883,0.151879984885454,0.615516029994249,0.462443207466342,0.0139269994141906,0.139144377205521,4.49877008386353,3.84805457139302,0.0513532517351657,0.599358076415956
1.07333859471011,0.899035259180665,0.011087313489601,0.163209056407213,1.93085108584106,1.77636789334446,0.0124549233470857,0.142031761966646,0.917285346798599,0.768391922321618,0.0138840154842883,0.135011388324201,0.712258243865579,0.529024146928377,0.0139269994141906,0.169305640552193,4.63373327121535,3.97281922177512,0.0513532517351657,0.609557847250253
1.03002107541421,0.867575059566796,0.011087313489601,0.151351736728102,1.91102961050659,1.72949612484753,0.0124549233470857,0.169082055129111,0.868983319401741,0.708498317283094,0.0138840154842883,0.146602965965867,0.716754494930863,0.562731029806323,0.0139269994141906,0.140095942653716,4.52678850025341,3.86830053150374,0.0513532517351657,0.607132700476795
1.06435345898721,0.891110298592746,0.011087313489601,0.162148881275207,1.96130381432086,1.77621327438831,0.0124549233470857,0.172631609402597,0.861608215793967,0.705600300825536,0.0138840154842883,0.142125883698463,0.733434107850552,0.578353163636066,0.0139269994141906,0.141152498815209,4.62069959695259,3.95127703744266,0.0513532517351657,0.618058873191476
0.98950325415808,0.842608388789147,0.011087313489601,0.135800586249679,1.88994643455684,1.71998831359178,0.0124549233470857,0.157506690435112,0.869884419813752,0.706235356725156,0.0138840154842883,0.149767031818628,0.791566223862827,0.616842794826366,0.0139269994141906,0.160794983636588,4.5409003323915,3.88567485393245,0.0513532517351657,0.603869292140007
0.985133762279183,0.806438253667355,0.011087313489601,0.167601229492575,1.92121685793936,1.74001504117131,0.0124549233470857,0.168750386238098,0.880119782499969,0.708737700263262,0.0138840154842883,0.157500050961971,0.801141313693732,0.638521122245081,0.0139269994141906,0.14869174612686,4.58761171641225,3.89371211734701,0.0513532517351657,0.642543412819505
0.97904452079314,0.831182986638248,0.011087313489601,0.136769755035639,4.6056072493422,4.45640384439409,0.0124549233470857,0.136736974418163,0.871290232613683,0.705103263674378,0.0138840154842883,0.152304781414568,0.734852639573872,0.58553460440252,0.0139269994141906,0.135390512701124,7.1907946423229,6.57822469910923,0.0513532517351657,0.561202023569495
0.943249661972463,0.759839490252398,0.011087313489601,0.172318392600864,1.99720279807538,1.8093071897465,0.0124549233470857,0.175444177798927,0.896611111052334,0.747683587494492,0.0138840154842883,0.135045336037874,0.805847199819982,0.652783534976058,0.0139269994141906,0.139133704863489,4.64291077092016,3.96961380246945,0.0513532517351657,0.621941611301154
0.972365366382182,0.819031251939796,0.011087313489601,0.142242335323244,2.05879510027081,1.88601709162325,0.0124549233470857,0.160319078117609,0.903031162172556,0.73725158893615,0.0138840154842883,0.151897385716438,0.718167349870563,0.546095795175768,0.0139269994141906,0.158143094647676,4.65235897869611,3.98839572767496,0.0513532517351657,0.612601893804967
0.983279338286847,0.811469980082959,0.011087313489601,0.16071757927537,2.03964852953643,1.85844669533402,0.0124549233470857,0.168750403672457,0.865848985500634,0.714146720080972,0.0138840154842883,0.137820234149694,0.727209644950926,0.562021188448109,0.0139269994141906,0.151258496437222,4.61598649827483,3.94608458394606,0.0513532517351657,0.618546713534743
0.97829838796857,0.827247362486683,0.011087313489601,0.139959246553481,2.01629222591132,1.86730230153978,0.0124549233470857,0.136530993841589,0.894921752996743,0.733657577393055,0.0138840154842883,0.147381988093257,0.680822862870991,0.531252550122179,0.0139269994141906,0.13564035275951,4.57033522974762,3.9594597915417,0.0513532517351657,0.559512581247836
0.940573666518211,0.764949477701932,0.011087313489601,0.164532409887761,2.01157416092545,1.83015226354331,0.0124549233470857,0.168970466852188,0.91642447616905,0.761915356804132,0.0138840154842883,0.140627088099718,0.795743126820087,0.620408726439662,0.0139269994141906,0.161405940391123,4.6643154304328,3.97742582448903,0.0513532517351657,0.63553590523079
0.951198655659009,0.789639158039838,0.011087313489601,0.150467718690634,2.01669298370093,1.84005397138625,0.0124549233470857,0.164180081784725,0.883005183376372,0.721466325761974,0.0138840154842883,0.147656826339662,0.725557697701514,0.574910449896492,0.0139269994141906,0.136718780491501,4.57645452043783,3.92606990508456,0.0513532517351657,0.599023407306522
0.969902696175158,0.799892392619997,0.011087313489601,0.158918524626642,2.05307121370643,1.86904018053293,0.0124549233470857,0.171572102643549,0.990841184556484,0.841863487911522,0.0138840154842883,0.135090665370226,0.729015531018376,0.565547795708813,0.0139269994141906,0.149541488718241,4.74283062545645,4.07634385677326,0.0513532517351657,0.615122781358659
0.960199546901166,0.804215630586743,0.011087313489601,0.144892137385905,2.06479497419983,1.89472165805727,0.0124549233470857,0.157621885612607,0.963378928788006,0.794466327557564,0.0138840154842883,0.155030569955707,0.710917179565877,0.560682428195365,0.0139269994141906,0.136304762084037,4.69929062945488,4.05408604439694,0.0513532517351657,0.593849355038256
0.957436194190413,0.784758950765729,0.011087313489601,0.161585464496166,2.03526073821545,1.87492508312196,0.0124549233470857,0.147876724563539,0.996977959759533,0.825519288023114,0.0138840154842883,0.157571640461683,0.779417760006398,0.604898250471093,0.0139269994141906,0.16059102024883,4.76909265217179,4.09010157238189,0.0513532517351657,0.627624849770218
0.894558586639941,0.747014905675799,0.011087313489601,0.136451902035624,1.99365454968721,1.82264043746024,0.0124549233470857,0.158555181697011,0.878856668807566,0.712394762873054,0.0138840154842883,0.152579869776964,0.734491884473026,0.583074185875393,0.0139269994141906,0.137489207480103,4.50156168960774,3.86512429188449,0.0513532517351657,0.585076160989702
0.926894058281243,0.754046536158323,0.011087313489601,0.161755743194371,1.97179068528771,1.7849474669385,0.0124549233470857,0.174384287819266,0.772945957817137,0.623975301327407,0.0138840154842883,0.135088625214994,0.703311409416854,0.53961960325513,0.0139269994141906,0.149763307739049,4.37494211080295,3.70258890767936,0.0513532517351657,0.620991963967681
0.881163957634598,0.716917379739582,0.011087313489601,0.153157298918813,1.93835161030948,1.76545823750526,0.0124549233470857,0.160434442274272,0.75094372741878,0.590469188592732,0.0138840154842883,0.1465925026685,0.758942679676473,0.586700694837309,0.0139269994141906,0.158317236397415,4.32940197503933,3.65954550067488,0.0513532517351657,0.618501480259001
0.922339691960841,0.749495302336365,0.011087313489601,0.161755110695958,1.95427218491524,1.77144256567091,0.0124549233470857,0.170378188714385,0.803659825958312,0.646339552193284,0.0138840154842883,0.143438237607479,0.71622272542423,0.562497586300261,0.0139269994141906,0.139796648025513,4.39649442825863,3.72977500650082,0.0513532517351657,0.615368185043335
0.894309732405126,0.744908137070201,0.011087313489601,0.138312316406518,1.87808919281423,1.73027555020034,0.0124549233470857,0.135354712083936,0.859750118292868,0.698211476747394,0.0138840154842883,0.147656605392694,0.73169709071517,0.581588759223856,0.0139269994141906,0.136178369689733,4.3638461342274,3.75498392324179,0.0513532517351657,0.557502003572881
0.828160267894745,0.651808845894597,0.011087313489601,0.165262143071741,1.94305730295092,1.76114421108246,0.0124549233470857,0.169454161338508,0.8020841980353,0.653112704361081,0.0138840154842883,0.135089462399483,0.624513745445073,0.464131543549634,0.0139269994141906,0.146453740093857,4.19781551432604,3.53019730488777,0.0513532517351657,0.616259506903589
0.785219961119473,0.612219719058089,0.011087313489601,0.161910963132977,1.83681002883554,1.66110640594244,0.0124549233470857,0.163252192363143,0.771012287400663,0.615422020539045,0.0138840154842883,0.14170823559165,0.64032326361841,0.464683558070399,0.0139269994141906,0.161711207125336,4.03336554097408,3.35343170360997,0.0513532517351657,0.628582598213106
0.791353211452842,0.633615460703336,0.011087313489601,0.1466484718211,1.92373002842724,1.74230029241621,0.0124549233470857,0.168970805481076,0.813489053025842,0.630822587226033,0.0138840154842883,0.168784434534609,0.733739356230944,0.582931596586145,0.0139269994141906,0.136877761222422,4.26231164913687,3.58966993693173,0.0513532517351657,0.621281473059207
0.767758888950229,0.588582971943729,0.011087313489601,0.168086638078094,1.91434680164516,1.76231445094079,0.0124549233470857,0.13957342017442,0.855207367055118,0.697884676152468,0.0138840154842883,0.14344065964222,0.541142048861146,0.389164793589748,0.0139269994141906,0.138048756849021,4.07845510651165,3.43794689262673,0.0513532517351657,0.589149474743754
0.804368266364217,0.653836073829047,0.011087313489601,0.139442913606763,1.87524774797916,1.69332351153225,0.0124549233470857,0.169465305916965,0.8004738913849,0.640251723073125,0.0138840154842883,0.14634013697505,0.566756314586162,0.382909369900264,0.0139269994141906,0.16991844618693,4.04684622031444,3.37032067833468,0.0513532517351657,0.625166802685708
0.777923688305199,0.60824290820945,0.011087313489601,0.158589001167566,1.88273274023741,1.71265771598995,0.0124549233470857,0.157616093717515,0.806640648655593,0.65600037222743,0.0138840154842883,0.136758225560188,0.499937135677099,0.346223269350268,0.0139269994141906,0.139785367827862,3.96723421287531,3.3231242657771,0.0513532517351657,0.592748688273132
0.82309057842347,0.667090416879617,0.011087313489601,0.14490838252008,1.87665906936586,1.69544630294174,0.0124549233470857,0.168753835894167,0.804271143302321,0.637819887790978,0.0138840154842883,0.152569204643369,0.541394517987281,0.391603781192191,0.0139269994141906,0.13586226766929,4.04541530907893,3.39196038880453,0.0513532517351657,0.602093690726906
0.793031495952636,0.621513236025386,0.011087313489601,0.160426480975002,1.84963956384301,1.67208514263362,0.0124549233470857,0.165102990679443,0.786625758558512,0.634837291223407,0.0138840154842883,0.137906435988843,0.498053724213749,0.345677464726605,0.0139269994141906,0.138447805009782,3.92735054256791,3.27411313460901,0.0513532517351657,0.601883712653071
0.816839954120696,0.656804207373075,0.011087313489601,0.148943967819214,1.83644847755045,1.67491496936858,0.0124549233470857,0.149074577651918,0.739538624323904,0.579406540617347,0.0138840154842883,0.146250052303076,0.564073046098709,0.378905696052052,0.0139269994141906,0.171238880921155,3.95690010209376,3.29003141341105,0.0513532517351657,0.615507478695363
0.789311439351767,0.616492003310137,0.011087313489601,0.161727657113224,1.83527976085156,1.66450709605098,0.0124549233470857,0.158313734270632,0.821367784962058,0.666484815142453,0.0138840154842883,0.141000938415527,0.507722485668272,0.355648488533683,0.0139269994141906,0.138145527932793,3.95368147083366,3.30313240303725,0.0513532517351657,0.599187857732177
0.839415433214635,0.687658095919602,0.011087313489601,0.140663058366627,1.92036616059333,1.73915535071373,0.0124549233470857,0.168759379349649,0.738884872198105,0.57871954318136,0.0138840154842883,0.146283297613263,0.519842045369804,0.369642363969125,0.0139269994141906,0.136272149775177,4.01850851137587,3.37517535378382,0.0513532517351657,0.591977885104716
0.816050958031435,0.641962865107767,0.011087313489601,0.162993813995272,1.86770377942085,1.69576690716177,0.0124549233470857,0.159477941729128,0.748175325617194,0.593578677587211,0.0138840154842883,0.140714616626501,0.51695119100368,0.364763056151457,0.0139269994141906,0.138259664811194,3.94888125407316,3.29607150600821,0.0513532517351657,0.601446037162095
0.88310575922358,0.735564188487492,0.011087313489601,0.136449791807681,1.84559895206898,1.65875295461595,0.0124549233470857,0.174387066923082,0.697971503064036,0.511817629635334,0.0138840154842883,0.17227184202522,0.505322721588671,0.320894301312603,0.0139269994141906,0.170499920938164,3.93199893594527,3.22702907405138,0.0513532517351657,0.653608621694148
0.923268466120243,0.73493360087689,0.011087313489601,0.177243086267263,1.86708826475501,1.71600024809569,0.0124549233470857,0.138629086129367,0.693527747690678,0.544300455637276,0.0138840154842883,0.13534526064992,0.73343446617946,0.580609666747637,0.0139269994141906,0.138894801009446,4.21731894474539,3.57584397135749,0.0513532517351657,0.590112234055996
0.909381797047019,0.757810848635696,0.011087313489601,0.140476669482887,1.90651034523457,1.72529351157576,0.0124549233470857,0.168757903128862,0.689366674795747,0.523608997605145,0.0138840154842883,0.15187502078712,0.490880143630564,0.341255644322969,0.0139269994141906,0.135696000885218,3.9961389607079,3.34796900213957,0.0513532517351657,0.596805594284087
0.934703653206706,0.764551800583564,0.011087313489601,0.159057573694736,1.92194803581297,1.75001116254807,0.0124549233470857,0.159477942734957,0.69205212816596,0.541674238137305,0.0138840154842883,0.136495233625174,0.577386077109039,0.389777419811972,0.0139269994141906,0.173680188171566,4.12608989429468,3.4460146210809,0.0513532517351657,0.628710938226432
