Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.318098646522908,0.311709008138207,0.000178043426911827,0.00621128245062659,0.436555410115965,0.426708594352405,0.00229993642625906,0.00754687871696472,0.27942493131493,0.272786140978397,0.000249322300060826,0.00638915553647141,0.168821596840387,0.161929151661364,0.000257127801802658,0.00664031738440613,1.20290058479419,1.17313289513037,0.00298442995503437,0.0267876340884688
0.362068940818119,0.355679302433419,0.000178043426911827,0.00621128245062659,0.449291452369513,0.43953359430739,0.00229834079986362,0.00745951664192457,0.293493775118487,0.286855826990817,0.000249322300060826,0.0063883133276091,0.1701503030726,0.163263696999375,0.000257127801802658,0.00663447827860683,1.27500447137872,1.245332420731,0.00298283432863893,0.0266935906987671
0.340342177928285,0.333952539543584,0.000178043426911827,0.00621128245062659,0.448309512962445,0.438551019595819,0.00221164645065718,0.00754684629563301,0.307241890732206,0.300603942604535,0.000249322300060826,0.0063883133276091,0.22268670820837,0.215805595219949,0.000257127801802658,0.00662898519380777,1.31858028983131,1.28891309696389,0.00289613997943249,0.0267754272676765
0.322253147127862,0.315863508743161,0.000178043426911827,0.00621128245062659,0.465073356466842,0.454402904391552,0.00282019086173675,0.00785026059321746,0.277878021186723,0.271240073059053,0.000249322300060826,0.0063883133276091,0.153548322729085,0.146696536014598,0.000257127801802658,0.00659965891987478,1.21875284751051,1.18820302220836,0.00350468439051206,0.0270495152913279
0.371410726370898,0.365021087986198,0.000178043426911827,0.00621128245062659,0.454313987347443,0.442942465822445,0.00330361022028503,0.00806791068437751,0.251978116745556,0.245340168617885,0.000249322300060826,0.0063883133276091,0.208625384719405,0.201805824503941,0.000257127801802658,0.00656743242085112,1.2863282151833,1.25510954693047,0.00398810374906034,0.0272349388834643
0.340876115482269,0.334486477097568,0.000178043426911827,0.00621128245062659,0.476164557550274,0.46474960586207,0.00339122152414011,0.00802372954372919,0.256712461672703,0.250074513545033,0.000249322300060826,0.0063883133276091,0.168451418465687,0.161631858248304,0.000257127801802658,0.00656743242277061,1.24220455317093,1.21094245475297,0.00407571505291542,0.0271907577447355
0.338055348868824,0.331665710484123,0.000178043426911827,0.00621128245062659,0.489409881717338,0.477948799807555,0.00339122167873415,0.0080698596107135,0.289959338533216,0.283321390405545,0.000249322300060826,0.0063883133276091,0.170245271426579,0.163425711262812,0.000257127801802658,0.00656743236915469,1.28766984054596,1.25636161196004,0.00407571520750946,0.0272368877581039
0.347314553284176,0.340924914899476,0.000178043426911827,0.00621128245062659,0.498348143397374,0.486934547290276,0.00334580152369507,0.00806779396306685,0.275581954089776,0.268933493266793,0.000249322300060826,0.0063988260229216,0.201337767567404,0.194518207519452,0.000257127801802658,0.00656743225333856,1.32258241833873,1.291311162976,0.00403029505247038,0.0272453346899536
0.365217338217593,0.358827699832893,0.000178043426911827,0.00621128245062659,0.476294814263679,0.464923133113966,0.00339111955684433,0.00798056097253397,0.261907653169606,0.254210395959904,0.000249322300060826,0.00744762240964035,0.175489785612983,0.168670225649238,0.000257127801802658,0.00656743216913175,1.27890959126386,1.246631454556,0.00407561308561964,0.0282068980019327
0.312221556852315,0.305831918467614,0.000178043426911827,0.00621128245062659,0.487855069183224,0.476569202589234,0.00326025789660415,0.00802560807705033,0.249938347015911,0.240224686150203,0.000249322300060826,0.00946402606564621,0.190121985045928,0.183302425085074,0.000257127801802658,0.00656743216624146,1.24013695809738,1.20592823229213,0.00394475142537946,0.0302683487595646
0.361181921313701,0.354792282929001,0.000178043426911827,0.00621128245062659,0.540661354601693,0.529242709781134,0.00334917630398144,0.00806946789623943,0.358815209950091,0.2162724246337,0.000249322300060826,0.14229315051633,0.181949491847551,0.175129931891797,0.000257127801802658,0.00656743216114122,1.44260797771304,1.27543734923563,0.00403366983275675,0.163141333024337
0.368105243016209,0.361715604631509,0.000178043426911827,0.00621128245062659,0.525453498469041,0.514080086942458,0.00330462965350878,0.00806878125273678,0.494017971577508,0.171914211901604,0.000249322300060826,0.321854124875842,0.156819290052941,0.149999730083101,0.000257127801802658,0.006567432175228,1.5443960031157,1.19770963355867,0.00398912318228409,0.342701620754434
0.307033135632097,0.300643497247396,0.000178043426911827,0.00621128245062659,0.524432933124512,0.513059267601332,0.00334883199778428,0.00802483290506032,0.508083173557623,0.186663591757238,0.000249322300060826,0.321169947000323,0.267522966808056,0.260703406801512,0.000257127801802658,0.00656743221193144,1.60707220912229,1.26106976340748,0.00403332552655959,0.341973494567942
0.33232194807659,0.325932309691889,0.000178043426911827,0.00621128245062659,0.53045837432661,0.519434967880517,0.00304052116581886,0.00798288465993624,0.453929619754198,0.179449700477082,0.000249322300060826,0.274230244804202,0.240614253736234,0.233794693719354,0.000257127801802658,0.00656743222226685,1.55732419589363,1.25861167176884,0.00372501469459417,0.294991844137032
0.283216330847826,0.276826692463126,0.000178043426911827,0.00621128245062659,0.535538397379755,0.525308123246781,0.00229320107037188,0.00793707244226659,0.463111597643889,0.211933092854136,0.000249322300060826,0.25092883031684,0.24707394125526,0.240254381249052,0.000257127801802658,0.00656743221159539,1.52894026712673,1.25432228981309,0.00297769459914719,0.271644617421329
0.320236248118357,0.313846609733656,0.000178043426911827,0.00621128245062659,0.4533538438034,0.443511299177192,0.00229407035694647,0.00754847364892432,0.216730158559368,0.209542932785156,0.000249322300060826,0.00694255130129914,0.228600241946719,0.221780681946111,0.000257127801802658,0.00656743220599503,1.21892049242784,1.18868152364211,0.00297856388572178,0.0272697396068451
0.332793566091171,0.32640392770647,0.000178043426911827,0.00621128245062659,0.449506873933381,0.439754813981681,0.0022036369984721,0.00754842233289335,0.221998016847635,0.187623370140176,0.000249322300060826,0.0341299722345458,0.22287948200229,0.21605991910695,0.000257127801802658,0.00656743510072676,1.22717793887448,1.16984203093528,0.00288813052724741,0.0544571121187924
0.26867529098108,0.26228565259638,0.000178043426911827,0.00621128245062659,0.452669131116746,0.442826613914788,0.00229495335102236,0.00754756323059992,0.301762745744881,0.216763109766259,0.000249322300060826,0.0847549615057097,0.266755581619995,0.259936017383144,0.000257127801802658,0.00656743644223773,1.2898627494627,1.18181139366057,0.00297944687979767,0.105081243629174
0.330523053596418,0.324133415211718,0.000178043426911827,0.00621128245062659,0.4661449898323,0.456305037559996,0.00229307282556536,0.00754687882640368,0.306215309311734,0.226807723818722,0.000249322300060826,0.0791629110200987,0.216883206581874,0.210063642009829,0.000257127801802658,0.00656743677743208,1.31976655932233,1.21730981860027,0.00297756635434067,0.0994885090745611
0.320308707174753,0.313919068790052,0.000178043426911827,0.00621128245062659,0.475014283648233,0.46534822905558,0.00220723961866637,0.00745881435365171,0.310341130185499,0.23653026804039,0.000249322300060826,0.0735661876721964,0.243870237538039,0.237001967246746,0.000257127801802658,0.00661614249667979,1.34953435854652,1.25279953313277,0.00289173314744168,0.0938524269731545
0.294503281437354,0.288113643052653,0.000178043426911827,0.00621128245062659,0.41285216084029,0.403009633572872,0.00229358772224198,0.00754893892483956,0.286461366604182,0.218258509982754,0.000249322300060826,0.0679581821485148,0.205800904768956,0.198910662492211,0.000257127801802658,0.00663811448213197,1.19961771365078,1.10829244910049,0.00297808125101729,0.0883565180061129
0.31659087723289,0.31020123884819,0.000178043426911827,0.00621128245062659,0.358730804551273,0.348889478512113,0.0022944488571627,0.00754687656166249,0.235203851545605,0.227900146077741,0.000249322300060826,0.00705903099495033,0.215737653010881,0.208847412411159,0.000257127801802658,0.00663811280510884,1.12626318634065,1.0958382758492,0.00297894238593801,0.0274553028123483
0.296912413081534,0.290522774696834,0.000178043426911827,0.00621128245062659,0.41504029796203,0.404371403523759,0.00286410463177477,0.00780478918616138,0.2449770792178,0.237684703400815,0.000249322300060826,0.00704770134407143,0.24507705197664,0.238186813337535,0.000257127801802658,0.00663811084449165,1.202006842238,1.17076569495894,0.00354859816055008,0.027701883825351
0.332829087180142,0.326439448795442,0.000178043426911827,0.00621128245062659,0.368697483091273,0.357236751921988,0.00339282431824011,0.00806790623070922,0.239868992609967,0.232626614351577,0.000249322300060826,0.00699770378547768,0.318769810547295,0.311896051398504,0.000257127801802658,0.00662163135417822,1.26016537342868,1.22819886646751,0.00407731784701542,0.0278985238209917
0.319072451626988,0.312682813242287,0.000178043426911827,0.00621128245062659,0.365139736761948,0.353720975867012,0.00343676684930304,0.00798199342529747,0.229869017493194,0.222626959974549,0.000249322300060826,0.00699738304573158,0.293587234162013,0.286729954501478,0.000257127801802658,0.00660515186592168,1.20766844004414,1.17576070358533,0.00412126037807835,0.0277958107875773
0.297123054565348,0.290733416180648,0.000178043426911827,0.00621128245062659,0.422133578808309,0.41058385234764,0.00348207799280775,0.00806764784752676,0.293850477185936,0.286608419667291,0.000249322300060826,0.00699738304573158,0.308704019577657,0.301884368087496,0.000257127801802658,0.00656752369554788,1.32181113013725,1.28981005628307,0.00416657152158306,0.0278438370394328
0.331437254419822,0.325047616035122,0.000178043426911827,0.00621128245062659,0.359554860203902,0.34817976037168,0.00335012144348425,0.00802497776840241,0.226399599168825,0.21915754165018,0.000249322300060826,0.00699738304573158,0.261020652962955,0.254201001473367,0.000257127801802658,0.00656752369497498,1.1784123667555,1.14658591953035,0.00403461497225957,0.0278011669597356
0.294495620520669,0.288105982135969,0.000178043426911827,0.00621128245062659,0.359292290907734,0.347783523233114,0.00343998585126069,0.00806878120302432,0.237346480893441,0.230104423374797,0.000249322300060826,0.00699738304573158,0.263147054099481,0.256327402610577,0.000257127801802658,0.0065675236942902,1.15428144642133,1.12232133135446,0.004124479380036,0.0278449703936727
0.320584006265724,0.314194367881024,0.000178043426911827,0.00621128245062659,0.406926443760726,0.395506510603272,0.00335132528006482,0.00806860725705468,0.249763557471042,0.242521499952398,0.000249322300060826,0.00699738304573158,0.226882265467541,0.220062613979664,0.000257127801802658,0.00656752369326458,1.20415627296503,1.17228499241636,0.00403581880884013,0.0278447964466774
0.293918872842718,0.287529234458018,0.000178043426911827,0.00621128245062659,0.377798434084902,0.366377127259037,0.00339449597302663,0.00802681023250329,0.238848941829829,0.231606884311184,0.000249322300060826,0.00699738304573158,0.283141853216913,0.276322201724491,0.000257127801802658,0.00656752369780898,1.19370810197436,1.16183544775273,0.00407898950180194,0.0278029994266704
0.266634985574394,0.260245347189694,0.000178043426911827,0.00621128245062659,0.405267926053629,0.393804820665399,0.00348221684643154,0.0079808879214639,0.229008538019871,0.221766480501226,0.000249322300060826,0.00699738304573158,0.311631631556241,0.304811980027616,0.000257127801802658,0.00656752373401206,1.21254308120414,1.18062862838394,0.00416671037520685,0.0277570771518341
0.273927098558997,0.267537460174297,0.000178043426911827,0.00621128245062659,0.402444500900183,0.390980449831014,0.00339470187483574,0.00806934857399748,0.259001809447451,0.251759751928807,0.000249322300060826,0.00699738304573158,0.358283805926606,0.35146415437228,0.000257127801802658,0.0065675237597138,1.29365721483324,1.2617418163064,0.00407919540361105,0.0278455378300695
0.296078344931387,0.289688706546687,0.000178043426911827,0.00621128245062659,0.434137073350096,0.422805923628235,0.0033061858238575,0.00802496327766831,0.226923742187081,0.219681684668436,0.000249322300060826,0.00699738304573158,0.304312223833058,0.297492572285262,0.000257127801802658,0.00656752375318356,1.26145138430162,1.22966888712862,0.00399067935263281,0.02780115252721
0.339301946689641,0.332912308304941,0.000178043426911827,0.00621128245062659,0.42594406260216,0.414524872123722,0.00335020922754574,0.00806898063055711,0.235665060552189,0.228422743286039,0.000249322300060826,0.00699764279323677,0.328108811489809,0.32128915995249,0.000257127801802658,0.00656752374270591,1.3290198813338,1.29714908366719,0.00403470275632105,0.0278454296171264
0.344647109233392,0.338257470848692,0.000178043426911827,0.00621128245062659,0.434563015967633,0.423098845963255,0.0033948830030978,0.00806928638094485,0.340552421520192,0.201859353235518,0.000249322300060826,0.138443393811761,0.348804965790935,0.341983797016881,0.000257127801802658,0.00656904097944143,1.46856751251215,1.30519946706434,0.00407937653187311,0.159293003622774
0.343189075519597,0.336799437134897,0.000178043426911827,0.00621128245062659,0.446456066455996,0.435039002222826,0.00339307223472052,0.00802399137811489,0.554336748150833,0.258102579840982,0.000249322300060826,0.295984493836938,0.318445267283531,0.311623411900237,0.000257127801802658,0.00656972758868121,1.66242715740996,1.34156443109894,0.00407756576349583,0.316789495254361
0.325829481111384,0.319439842726684,0.000178043426911827,0.00621128245062659,0.438781368857261,0.427406339485228,0.00339445933896514,0.00798056941273195,0.604758611644558,0.285848855203757,0.000249322300060826,0.318660081967889,0.326431338020141,0.319609310975469,0.000257127801802658,0.00656989925005816,1.69580079963334,1.35230434839114,0.00407895286774045,0.339421833081306
0.342000034725792,0.335610396341092,0.000178043426911827,0.00621128245062659,0.419938360004283,0.408521472294109,0.00339289276353751,0.00802399432630133,0.564135180178188,0.290157293663839,0.000249322300060826,0.273728212041436,0.32721494702723,0.320393263305313,0.000257127801802658,0.00656955592730424,1.65328852193549,1.35468242560435,0.00407738629231282,0.294533044745668
