Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.27681604018435,1.26754502392497,7.17820327326655e-06,0.00927233847286478,2.59868761170655,2.58944390418395,1.42046737354994e-05,0.00926112203424051,0.706475957483053,0.68246860396646,8.84499983284622e-05,0.0239184292870469,0.846009722817689,0.832644435434468,6.09007229456306e-05,0.0132980709067225,5.42798933219165,5.37210196750986,0.000170733598282859,0.0557499607008748
1.13884857650846,1.12958183509719,7.17820327326655e-06,0.00926681396048442,2.61406516246498,2.60482467759863,1.42046737354994e-05,0.00926112203424051,0.75188815779984,0.721582448814124,8.84499983284622e-05,0.0302167691307969,0.830056649632752,0.819072467847832,6.09007229456306e-05,0.010917005904305,5.33485854640603,5.27506142935778,0.000170733598282859,0.0596617110298268
1.1194835155271,1.11021679212907,7.17820327326655e-06,0.00926679561232701,2.32100214231759,2.31176155856445,1.42046737354994e-05,0.00926112203424051,0.687475659884512,0.655829548700377,8.84499983284622e-05,0.0315571869927354,0.794040281139314,0.783292371136636,6.09007229456306e-05,0.0106807341071844,4.92200159886852,4.86110027053053,0.000170733598282859,0.0607658387464873
1.06474707350135,1.05548812373903,7.17820327326655e-06,0.00926027231236473,1.70811865087599,1.69885316588566,1.42046737354994e-05,0.00926112203424051,0.687369669601321,0.654391238852367,8.84499983284622e-05,0.0328895015953965,0.561630514170975,0.551627584698528,6.09007229456306e-05,0.00993574020974636,4.02186590814963,3.96036011317558,0.000170733598282859,0.0613466361517482
1.07221280476078,1.0629526056385,7.17820327326655e-06,0.00926027164181247,2.35998416952789,2.3507124346514,1.42046737354994e-05,0.00926112203424051,0.68391501288861,0.622375515388176,8.84499983284622e-05,0.0614505683473535,0.600241985265166,0.590239066635042,6.09007229456306e-05,0.0099357294809103,4.71635397244245,4.62627962231313,0.000170733598282859,0.0899076915043168
1.08661114806309,1.07735219897562,7.17820327326655e-06,0.00926027130653635,2.4026033392176,2.39333150658056,1.42046737354994e-05,0.00926112203424051,0.77995521761477,0.707185160765275,8.84499983284622e-05,0.0726811276964135,0.608612604718655,0.597927897993088,6.09007229456306e-05,0.0106174912977934,4.87778230961412,4.77579676431454,0.000170733598282859,0.101820012334984
1.2432406864129,1.23396798846411,7.17820327326655e-06,0.00926027046834603,2.36224962417036,2.35297788929448,1.42046737354994e-05,0.00926112203424051,0.829190540872514,0.750860083165094,8.84499983284622e-05,0.0782415186456628,0.349508434440941,0.338476443759292,6.09007229456306e-05,0.0109697751332045,4.78418928589672,4.67628240468298,0.000170733598282859,0.107732686281454
1.22052149595693,1.21126254848399,7.17820327326655e-06,0.00926026969206743,2.38534079119563,2.37606905631974,1.42046737354994e-05,0.00926112203424051,0.840528279170394,0.731264579847679,8.84499983284622e-05,0.109174770026583,0.295145998243243,0.282283310520083,6.09007229456306e-05,0.0128006284237623,4.74153656456619,4.60087949517149,0.000170733598282859,0.140496790176653
1.20702392226085,1.19776372511884,7.17820327326655e-06,0.00926026969206743,1.99270044900477,1.98343498831406,1.42046737354994e-05,0.00926112203424051,0.741074907593429,0.641645740741417,8.84499983284622e-05,0.0993399851144739,0.280538319144398,0.262398764112711,6.09007229456306e-05,0.018075620733273,4.22133759800345,4.08524321828703,0.000170733598282859,0.135936997574055
1.19757675379515,1.18831780665313,7.17820327326655e-06,0.00926026969206743,1.60090019758791,1.5916347368972,1.42046737354994e-05,0.00926112203424051,0.706804910302162,0.641798327564225,8.84499983284622e-05,0.0649173906885095,0.277205148618668,0.257304101613492,6.09007229456306e-05,0.0198371127973318,3.78248701030388,3.67905497272804,0.000170733598282859,0.103275895212149
1.18090576864779,1.1716468212006,7.17820327326655e-06,0.00926026969206743,2.34772397987545,2.33848039418355,1.42046737354994e-05,0.00926112203424051,0.707368998415768,0.619157409784123,8.84499983284622e-05,0.0881223965745874,0.324541986454278,0.281233425555438,6.09007229456306e-05,0.0432461283385277,4.56054073339328,4.41051805072371,0.000170733598282859,0.149889916639423
1.12667672121897,1.1174165241093,7.17820327326655e-06,0.00926026969206743,2.35822055060416,2.34895196492121,1.42046737354994e-05,0.00926112203424051,0.748430396430194,0.706624452644512,8.84499983284622e-05,0.0417167517406411,0.307798914425075,0.253942245221205,6.09007229456306e-05,0.0537957366436243,4.54112658267841,4.42693518689622,0.000170733598282859,0.114033880110573
1.14750353135169,1.13824458424201,7.17820327326655e-06,0.00926026969206743,2.37320071421564,2.36393212852374,1.42046737354994e-05,0.00926112203424051,0.769498621858656,0.710289041598365,8.84499983284622e-05,0.0591204687816568,0.331676376331598,0.25700399576921,6.09007229456306e-05,0.0746099663174272,4.62187924375758,4.46946975013332,0.000170733598282859,0.152251826825392
1.18970591453835,1.18044571709298,7.17820327326655e-06,0.00926026969206743,1.97924927584827,1.96998059250966,1.42046737354994e-05,0.00926112203424051,0.802000859007239,0.704470158713311,8.84499983284622e-05,0.0974415863735147,0.382727462332696,0.258526369671412,6.09007229456306e-05,0.124139317493129,4.35368351172656,4.11342283798735,0.000170733598282859,0.240102295592951
1.20445910599083,1.19519894794364,7.17820327326655e-06,0.00926026969206743,1.62795575279742,1.61869029211506,1.42046737354994e-05,0.00926112203424051,0.831930958852172,0.712780538099259,8.84499983284622e-05,0.119061306832499,0.403013386297971,0.28445739372272,6.09007229456306e-05,0.118494217354047,4.06735920393839,3.81112717188068,0.000170733598282859,0.256076915912854
1.14465407347307,1.13539391330619,7.17820327326655e-06,0.00926027150184251,2.17890292257071,2.16963746188834,1.42046737354994e-05,0.00926112203424051,0.86764022950083,0.726341929147765,8.84499983284622e-05,0.141209186433024,0.377753051742911,0.26455003602656,6.09007229456306e-05,0.113141240496087,4.56895027728751,4.29592334036886,0.000170733598282859,0.272871820465194
1.12969728643075,1.12043712455739,7.17820327326655e-06,0.00926027351349927,2.3380949864164,2.32882952595457,1.42046737354994e-05,0.00926112203424051,0.930806583166122,0.735084590758309,8.84499983284622e-05,0.19563281053123,0.336716206837446,0.22354416121503,6.09007229456306e-05,0.113111770403075,4.73531506285071,4.4078954024853,0.000170733598282859,0.327265976482045
1.17447872282937,1.16521855995019,7.17820327326655e-06,0.00926027451932766,2.36466449573636,2.35539903405979,1.42046737354994e-05,0.00926112203424051,0.914417935162783,0.727579855108485,8.84499983284622e-05,0.18674877561912,0.353292221389711,0.290147214322142,6.09007229456306e-05,0.0630832428965449,4.80685337511823,4.53834466344061,0.000170733598282859,0.268353415069233
1.2058486578986,1.19658849303789,7.17820327326655e-06,0.00926027616522871,1.64603389687836,1.6367684364225,1.42046737354994e-05,0.00926112203424051,0.816001098230481,0.717756682352647,8.84499983284622e-05,0.0981551114498086,0.415669399872422,0.375555474190436,6.09007229456306e-05,0.0400506807516277,4.08355305287987,3.92666908600347,0.000170733598282859,0.156727190400906
1.29194996058941,1.28267479606439,7.17820327326655e-06,0.00926027616522871,1.68153132162988,1.67226585994378,1.42046737354994e-05,0.00926112203424051,0.893949772417545,0.741534444941029,8.84499983284622e-05,0.152325991767497,0.33914595823735,0.301050351713888,6.09007229456306e-05,0.0380323611038685,4.20657701287419,3.99752545266309,0.000170733598282859,0.208879751070834
1.22921559596434,1.21994043485408,7.17820327326655e-06,0.00926027245007269,2.32508110776544,2.31581564718559,1.42046737354994e-05,0.00926112203424051,0.815760431438684,0.75755184962295,8.84499983284622e-05,0.0581192773538537,0.319455253891647,0.294369106092565,6.09007229456306e-05,0.0250231290884733,4.68951238906011,4.58767703775518,0.000170733598282859,0.10166380092664
1.25240673953667,1.24312399257611,7.17820327326655e-06,0.0092678586007785,2.3304516999051,2.32118667755768,1.42046737354994e-05,0.00926112203424051,0.844334400817752,0.769391343904361,8.84499983284622e-05,0.0748540000101037,0.333363363984972,0.300079697409473,6.09007229456306e-05,0.0332206473775625,4.76055620424449,4.63378171144762,0.000170733598282859,0.126603628022685
1.28251798935235,1.27321999698322,7.17820327326655e-06,0.00927060400934331,1.84902509339154,1.83976007104531,1.42046737354994e-05,0.00926112203424051,0.875416890531778,0.760763645508036,8.84499983284622e-05,0.114564159311862,0.359393357858062,0.286468776824988,6.09007229456306e-05,0.0728636118349284,4.36635333113372,4.16021249036155,0.000170733598282859,0.205959497190374
1.35723546082154,1.34793197593905,7.17820327326655e-06,0.00927609656082839,1.75143544692546,1.74216573707923,1.42046737354994e-05,0.00926112203424051,0.941581031307578,0.822016908653602,8.84499983284622e-05,0.11947506579761,0.410462842136621,0.31809221492622,6.09007229456306e-05,0.0923095862253159,4.4607147811912,4.23020683659811,0.000170733598282859,0.230321870617995
1.31901807775721,1.3097063531543,7.17820327326655e-06,0.00928433630692214,2.12837987467647,2.11910860232785,1.42046737354994e-05,0.00926112203424051,0.856985983997583,0.774721103164896,8.84499983284622e-05,0.082175795167727,0.457108419388533,0.302610531653948,6.09007229456306e-05,0.154436852694175,4.76149235581979,4.506146590301,0.000170733598282859,0.255158106203064
1.24716060468927,1.23785162661213,7.17820327326655e-06,0.00928158972489089,1.60370644256473,1.59443204521611,1.42046737354994e-05,0.00926112203424051,0.857338075339794,0.762951847888455,8.84499983284622e-05,0.0942973268449731,0.946389520727098,0.751806801061638,6.09007229456306e-05,0.194501685113332,4.65459464332089,4.34704232077833,0.000170733598282859,0.307341723717436
1.43922407571226,1.42992062982443,7.17820327326655e-06,0.00927609659808129,1.38773686476052,1.37846246741191,1.42046737354994e-05,0.00926112203424051,0.756173172220588,0.721896001318321,8.84499983284622e-05,0.034187522713656,1.16140114618465,0.950696987507619,6.09007229456306e-05,0.210623183011624,4.74453525887802,4.48097608606227,0.000170733598282859,0.263347924357602
1.53619709154591,1.52689913875654,7.17820327326655e-06,0.00927060360165686,1.46992155835032,1.46065028600112,1.42046737354994e-05,0.00926112203424051,0.769241853989661,0.740589172558829,8.84499983284622e-05,0.0285629995508142,1.19100794121623,1.00068279276294,6.09007229456306e-05,0.190244169368955,4.96636844510213,4.72882139007943,0.000170733598282859,0.237338894555667
1.61708634858951,1.60781119594005,7.17820327326655e-06,0.00926030341612548,1.21917726360261,1.20990599125341,1.42046737354994e-05,0.00926112203424051,0.804254195094109,0.787490750688538,8.84499983284622e-05,0.0166739837121911,1.09088592482731,0.922296052212872,6.09007229456306e-05,0.168508894025895,4.73140373211354,4.52750399009486,0.000170733598282859,0.203704303188452
1.41767668928951,1.40840154183239,7.17820327326655e-06,0.00926030308084935,1.23290503174067,1.22363063439146,1.42046737354994e-05,0.00926112203424051,0.837271125800908,0.823339825889394,8.84499983284622e-05,0.013861827034945,1.04517862424254,0.922970756492801,6.09007229456306e-05,0.122126888674113,4.53303147107363,4.37834275860604,0.000170733598282859,0.154510140824148
1.41313834358007,1.40385069137248,7.17820327326655e-06,0.00926030291321129,1.39373246859759,1.38445802242026,1.42046737354994e-05,0.00926112203424051,0.841212426871061,0.829859082739577,8.84499983284622e-05,0.011283873696322,1.00275993738323,0.94949609756685,6.09007229456306e-05,0.0531828763643235,4.65084317643195,4.56766389409917,0.000170733598282859,0.0829881750080973
1.54063175870106,1.53135660696588,7.17820327326655e-06,0.00926030244558938,1.34753633905202,1.33826155108735,1.42046737354994e-05,0.00926112203424051,0.822884718328714,0.811531212301478,8.84499983284622e-05,0.0112840453576989,0.932778377272189,0.915099055064447,6.09007229456306e-05,0.017640091614911,4.64383119335398,4.59624842541915,0.000170733598282859,0.0474455614524398
1.49582715751603,1.48655196671835,7.17820327326655e-06,0.00926030244558938,1.32435286268592,1.31507846534148,1.42046737354994e-05,0.00926112203424051,0.918569553270936,0.82956656222783,8.84499983284622e-05,0.0889085303735681,0.910581198893487,0.894118349455528,6.09007229456306e-05,0.0164335530645043,4.64933077236637,4.52531534374319,0.000170733598282859,0.123863507917902
1.52081525009125,1.51154009838518,7.17820327326655e-06,0.00926030244558938,1.31871393732727,1.30943953999236,1.42046737354994e-05,0.00926112203424051,0.95473907366395,0.812701253824458,8.84499983284622e-05,0.141944108712191,0.9281898194924,0.907448217734568,6.09007229456306e-05,0.0207023713013917,4.72245808057487,4.54112910993656,0.000170733598282859,0.181167904493413
1.37248845733702,1.36321330560192,7.17820327326655e-06,0.00926030244558938,1.35026301629841,1.34098857013538,1.42046737354994e-05,0.00926112203424051,1.02494271844625,0.809780548020825,8.84499983284622e-05,0.215068459890551,0.952208855375647,0.931466712583952,6.09007229456306e-05,0.0207029118269473,4.69990304745734,4.44544913634208,0.000170733598282859,0.254292796197328
1.38437641588971,1.37508876385658,7.17820327326655e-06,0.0092603027436126,1.30041124653071,1.29113699568018,1.42046737354994e-05,0.00926112203424051,1.02589898966253,0.771366818779334,8.84499983284622e-05,0.254443459890551,0.945687266718596,0.925709336874627,6.09007229456306e-05,0.0199386213403493,4.65637391880155,4.36330191519073,0.000170733598282859,0.292903506008754
1.54243007339537,1.53315492118984,7.17820327326655e-06,0.00926030291125067,1.32309468537569,1.31382043452516,1.42046737354994e-05,0.00926112203424051,1.07485729046166,0.758450109817609,8.84499983284622e-05,0.316318459890551,0.891441790480167,0.874050507120155,6.09007229456306e-05,0.0173520388212353,4.83182383971289,4.47947597265276,0.000170733598282859,0.352191923657278
1.52021731389686,1.5109421593878,7.17820327326655e-06,0.00926030341416486,1.32871868927032,1.31944442865416,1.42046737354994e-05,0.00926112203424051,0.993999321386218,0.761967141199931,8.84499983284622e-05,0.231943459890551,0.914546334184706,0.899304370522194,6.09007229456306e-05,0.0152027186211497,4.75748165873811,4.49165809976409,0.000170733598282859,0.265667603960106
1.18475075550377,1.17547556101579,7.17820327326655e-06,0.00926030433058627,1.66049594152719,1.65124668091103,1.42046737354994e-05,0.00926112203424051,0.915120727010071,0.755574491190225,8.84499983284622e-05,0.159457664578051,0.996252553258091,0.984081721492849,6.09007229456306e-05,0.012131398899439,4.75661997729912,4.5663784546099,0.000170733598282859,0.190110489842317
1.09193385103717,1.0826698646628,7.17820327326655e-06,0.00926409618662484,1.85635533761233,1.84710568637118,1.42046737354994e-05,0.00926112203424051,0.851509613916278,0.776553458662853,8.84499983284622e-05,0.0748674028593011,0.987717443704605,0.974990734255545,6.09007229456306e-05,0.012687327731657,4.78751624627039,4.68131974395238,0.000170733598282859,0.106079948811824
1.12485334156081,1.11558797596727,7.17820327326655e-06,0.00926547551261075,1.33707062937319,1.32779636997774,1.42046737354994e-05,0.00926112203424051,0.816016717627644,0.792283218624219,8.84499983284622e-05,0.0236447466093011,1.03423927724361,1.02143809115032,6.09007229456306e-05,0.0127718043609291,4.31217996580526,4.25710565571955,0.000170733598282859,0.0549431485170815
1.09750238265842,1.08823285717533,7.17820327326655e-06,0.00926960125298984,1.42711748275906,1.41786824655697,1.42046737354994e-05,0.00926112203424051,0.811020190827549,0.777267158132702,8.84499983284622e-05,0.0336642778593011,1.00256546242163,0.990275373900093,6.09007229456306e-05,0.0122606438110799,4.33820551866665,4.27364363576509,0.000170733598282859,0.0644556449576113
1.23442373089492,1.22515281080026,7.17820327326655e-06,0.00927099583403953,1.29814169425517,1.28885339676902,5.26557272022963e-05,0.00926112203424051,0.823559454828501,0.782833646841273,8.84499983284622e-05,0.0406370531021066,1.02482466185465,0.98148048126439,6.09007229456306e-05,0.0432958263104528,4.38094954183325,4.27832033567494,0.000209184651749656,0.102464997280839
