Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.856777664925903,0.744110426922143,0.012881044921875,0.0997789662181914,0.884565697051585,0.801337007656321,0.0131047934837982,0.0701275817481726,2.68479641228914,2.64367547541708,0.0125932462418452,0.0285267310663447,1.14267797106877,1.11415850826636,5.54486875236034e-08,0.0285194279602692,5.5688177453354,5.3032814182619,0.0385791400962059,0.226952706992978
0.87342318976298,0.737404704815894,0.012881044921875,0.123135213166434,0.91118119508028,0.79422036148563,0.0131034201927826,0.1038610992385,2.77216807231307,2.71724807599276,0.0125932462418452,0.0423411060663447,1.14605235317722,1.12336400062695,5.54486875236034e-08,0.0226883176318333,5.70282481033355,5.37223714292124,0.0385777668051903,0.292025736103112
0.867638749536127,0.75923882171303,0.012881044921875,0.0955164997875273,1.0282932087779,0.94506177280061,0.0131075400658295,0.0701275817481726,2.36059824172407,2.30377557633638,0.0125932462418452,0.0442436841913447,1.1800077044405,1.15166231938973,5.54486875236034e-08,0.0283453382407352,5.43653790447861,5.15973849023975,0.0385818866782372,0.23823310396778
0.824846718739718,0.684634414207786,0.012881044921875,0.127331532746512,1.018486555852,0.901517795011252,0.0131061667748138,0.103866592402563,2.07151494249701,2.02945790508479,0.0125932462418452,0.0294780591913447,1.17226814422756,1.14731956573695,5.54486875236034e-08,0.0249485316802785,5.08711636131629,4.76292968004078,0.0385805133872215,0.285624716020697
0.873734647314996,0.770891741759032,0.012881044921875,0.0899594775251627,0.907912502624095,0.824690679683834,0.0131034201927826,0.0701220885841101,3.07083331178874,3.01085783687651,0.0125932462418452,0.0473974966913447,1.18524914095178,1.15928373423055,5.54486875236034e-08,0.0259653659602627,6.03772960267961,5.76572399254993,0.0385777668051903,0.23344442876088
0.85698416037485,0.725379734428376,0.012881044921875,0.118720997910905,0.917794608324766,0.812075534648746,0.0131061667748138,0.0926165927378386,2.92794794663787,2.88948060649127,0.0125932462418452,0.0258986529413447,1.13639571340755,1.11328662526444,5.54486875236034e-08,0.0231090473821387,5.83912242874503,5.54022250083283,0.0385805133872215,0.260345290972227
0.832755769975483,0.718555060921609,0.012881044921875,0.101317281037527,0.885068858787417,0.790590482227355,0.0131034201927826,0.0813789547039121,3.16396424341947,3.11076658108354,0.0125932462418452,0.0406056841913447,1.18387667359784,1.15097870898142,5.54486875236034e-08,0.0328925869413838,6.06566554578021,5.77089083321393,0.0385777668051903,0.256194506874168
0.865216903109103,0.736429036243148,0.012881044921875,0.115904438832763,0.909917619824409,0.804195799566433,0.0131034201927826,0.0926220859019011,3.68342690393329,3.61335455419272,0.0125932462418452,0.0574806841913447,1.19229645514861,1.14830257785872,5.54486875236034e-08,0.0439885191489682,6.65085788201541,6.30228196786102,0.0385777668051903,0.309995728074977
0.837072281911969,0.717184162270017,0.012881044921875,0.107004847863677,0.882060869783163,0.787590732657835,0.0131075400658295,0.0813665954200476,2.35642583761364,2.31001772615433,0.0125932462418452,0.0338161334100947,1.14619227927178,1.12451719541997,5.54486875236034e-08,0.0216697059889063,5.22175126858056,4.93930981650215,0.0385818866782372,0.243857282682726
0.795160781778395,0.670593703391291,0.012881044921875,0.111683650353912,0.834593008831143,0.72886569239229,0.0131061674446762,0.0926248348308653,2.8526086114347,2.77806450388163,0.0125932462418452,0.0619521197382197,1.22043072776869,1.18768101897374,5.54486875236034e-08,0.0327443505395874,5.70279312981293,5.36520491863895,0.0385805140570839,0.299004955462584
0.831064902059734,0.712826931434013,0.012881044921875,0.105354542592528,0.886657120473683,0.792191103868783,0.0131034222037494,0.0813665927378386,2.55274923797697,2.48859264995515,0.0125932462418452,0.0515675072382197,1.19247693317011,1.1438282343699,5.54486875236034e-08,0.0486433405448422,5.4629481936805,5.13743891962785,0.0385777688161571,0.286931983113429
0.836984220519662,0.706616759803481,0.012881044921875,0.117484188940766,0.869048381969333,0.763318318613172,0.0131061677799523,0.0926275814128965,1.87496890649199,1.83332364659518,0.0125932462418452,0.0290565209100947,1.17857192298397,1.11874299488649,5.54486875236034e-08,0.0598233569514975,4.75957343196496,4.42200171989832,0.03858051439236,0.298991648215255
0.811860380787402,0.696369052077718,0.012881044921875,0.102608056929353,0.861393281444907,0.766917339638174,0.0131075417415202,0.0813720859019011,3.31767136026174,3.25351994802117,0.0125932462418452,0.0515675072382197,1.11626431876793,1.07858451341406,5.54486875236034e-08,0.0376742537395522,6.10718934126198,5.79539085315112,0.0385818883539279,0.273221903809026
0.826452298555523,0.69889797341112,0.012881044921875,0.114671053368989,0.880699612945318,0.774983554930985,0.0131034218684733,0.0926165954200476,2.26689552292228,2.20273912047118,0.0125932462418452,0.0515675072382197,0.918699673376977,0.866015554999113,5.54486875236034e-08,0.0526835472324356,4.8927471078001,4.5426362038124,0.038577768480881,0.311538703259692
0.836979818344116,0.729288148762174,0.012881044921875,0.0948083978013724,0.874878710322082,0.791651395224333,0.0131061687857807,0.0701248321486563,2.38306904453784,2.35748765426993,0.0125932462418452,0.0129960072382197,0.869073040690273,0.816703115477711,5.54486875236034e-08,0.0523693784811959,4.96400061389431,4.69513031373415,0.0385805153981884,0.230298615669444
0.788128536287695,0.650181173508652,0.012881044921875,0.125064090998623,0.843347750790417,0.726381732509136,0.013103421197921,0.103866595420048,2.43929457776248,2.41354838280708,0.0125932462418452,0.0131608021600947,0.874263963941485,0.843842537416667,5.54486875236034e-08,0.0304208739340767,4.94503482878208,4.63395382624153,0.0385777678103288,0.272512362512842
0.849892162252218,0.739212859925516,0.012881044921875,0.0977960305464148,0.890114979632199,0.806887978315353,0.013103421197921,0.0701275790659636,1.53706752061844,1.51148613035053,0.0125932462418452,0.0129960072382197,0.892836870532483,0.875322958663255,5.54486875236034e-08,0.0175188592784867,4.16991153303534,3.93290992725465,0.0385777678103288,0.198438476129085
0.835739319305867,0.697769334689416,0.012881044921875,0.125086712836164,0.880115705542266,0.763043674352467,0.0132036247493327,0.103872088248834,3.86612817049026,3.84058270795673,0.0125932462418452,0.0129850209100947,0.833781247772276,0.817697534718812,5.54486875236034e-08,0.0160835979445443,6.41576444311067,6.11909325171743,0.0386779713617404,0.258027419939637
0.791133735794574,0.688892009456493,0.012881044921875,0.0893584545602083,0.834909399412572,0.751387179899216,0.0134151115657389,0.0701111022559851,3.77183121386915,3.74629453551531,0.0125932462418452,0.0129764041864619,0.858768553566188,0.840807002836913,5.54486875236034e-08,0.0179664356353745,6.25664290264249,6.02738072770793,0.0388894581781466,0.19041239663803
0.832312805671245,0.685928024326153,0.012881044921875,0.13350150956707,0.885789269953966,0.768511559961736,0.0134096187369525,0.103872085566625,3.44937544763088,3.42383859105438,0.0125932462418452,0.0129764041864619,0.883201552089304,0.866557416788191,5.54486875236034e-08,0.0166490203979477,6.0506790753454,5.74483559213046,0.0388839653493603,0.266999019718105
0.835746391676366,0.733680447207429,0.012881044921875,0.0891826726912364,0.875270397216082,0.791745429779589,0.0134109930337965,0.0701179687110633,4.41588789168745,4.3903512108922,0.0125932462418452,0.0129764041864619,0.877451078407467,0.855392527003288,5.54486875236034e-08,0.0220638113105759,7.00435575898737,6.77116961488251,0.0388853396462043,0.194340856899337
0.807553665619343,0.670814140691347,0.012881044921875,0.123856253146718,0.865686557069421,0.748408801979721,0.0134096244366467,0.103872085901901,2.82187764644623,2.79634078986973,0.0125932462418452,0.0129764041864619,0.830111635196954,0.801373752719909,5.54486875236034e-08,0.0287381423832938,5.32522950433195,5.0169374852607,0.0388839710490544,0.269442885618375
0.826384960021824,0.717285623555072,0.012881044921875,0.0962160646808028,0.875511162914336,0.791977914322317,0.0134096224249899,0.0701275814128965,3.25843685567379,3.23290002106994,0.0125932462418452,0.0129764041864619,0.925428176019341,0.894439626327902,5.54486875236034e-08,0.0309938078114554,5.88576115462929,5.63660318527523,0.0388839690373977,0.210313858091617
0.832596739847213,0.693062527892105,0.012881044921875,0.126650940169084,0.87233763076365,0.755070901399851,0.0134096241013706,0.103861099573776,3.83550950288773,3.79958514875263,0.0125932462418452,0.0233610166864619,0.921290206443518,0.890144688037783,5.54486875236034e-08,0.0311510107097194,6.46173407994211,6.13786326608237,0.0388839707137783,0.285024067139041
0.798185453843325,0.694707769856229,0.012881044921875,0.0905944122058481,0.849982833489776,0.766444089386761,0.0134096244366467,0.0701330749122351,3.32121685389429,3.29091751929045,0.0125932462418452,0.0177360166864619,1.36951773846522,1.34645680746183,5.54486875236034e-08,0.0230618920573756,6.33890287969261,6.09852618599527,0.0388839710490544,0.201525395861921
0.821696962136775,0.690754144310281,0.012881044921875,0.118059546040478,0.856925988011062,0.750891364451647,0.0134164905564487,0.092622088248834,3.8768192505464,3.8465198964113,0.0125932462418452,0.0177360166864619,1.53647502958775,1.49166800999016,5.54486875236034e-08,0.0448129816357657,7.09191723028198,6.77983341516338,0.0388908371688564,0.27323063261154
0.828790300525725,0.712464607729539,0.012881044921875,0.103444921006355,0.865338088385761,0.770546602397561,0.0134123690070212,0.0813830722300261,3.46757524777204,3.43118216316819,0.0125932462418452,0.0238297666864619,1.49908560169861,1.46106128599063,5.54486875236034e-08,0.0380296529368922,6.66078923838213,6.37525465928592,0.0388867156194289,0.246687412859735
0.784038590267301,0.657357842986956,0.012881044921875,0.113797475495282,0.834264486841857,0.72821448364377,0.0134151172654331,0.0926385677410215,3.02263850849122,2.98642120513737,0.0125932462418452,0.0236539854364619,1.44092206209898,1.40588196498364,5.54486875236034e-08,0.0350404339398906,6.08186364769936,5.77787549675174,0.0388894638778408,0.265130462612656
0.838165300525725,0.718999851540402,0.012881044921875,0.106282177196923,0.881669367849827,0.786884433802068,0.0134164908917248,0.0813720859019011,4.66518015190959,4.62063769230574,0.0125932462418452,0.0319692354364619,1.42690365789458,1.4048870920755,5.54486875236034e-08,0.0220170278343722,7.81191847817972,7.53140906972371,0.0388908375041325,0.241640526369658
0.832612731959671,0.703122902744189,0.012881044921875,0.116606557427081,0.862897486053407,0.756844698887169,0.0134151152537763,0.0926413146583289,3.62276741266251,3.56697495305866,0.0125932462418452,0.0432192354364619,1.41939204549417,1.38610884576514,5.54486875236034e-08,0.0332836615535781,6.73766967616975,6.41305140045516,0.038889461866184,0.28575076907545
0.785793895740062,0.666829908551499,0.012881044921875,0.106080715404931,0.823077926784754,0.728287500246465,0.0134206104294956,0.0813734588576406,3.56340193077922,3.52248861546248,0.0125932462418452,0.0283385232782587,1.41646278239787,1.38335187271863,5.54486875236034e-08,0.033111371198611,6.5887365357019,6.30095789697908,0.0388949570419033,0.248904068739441
0.828135652653873,0.701281422097906,0.012881044921875,0.113970958767566,0.85589771065861,0.749853161229789,0.0134096241013706,0.0926385680762976,4.42217243537307,4.3718224672243,0.0125932462418452,0.03777486361029,1.40807590316981,1.39357553768367,5.54486875236034e-08,0.01451232700582,7.51428170185536,7.21653258823566,0.0388839707137783,0.258896717459974
0.852152445819229,0.735977612678632,0.012881044921875,0.103291561352196,0.881217284314334,0.786422734885514,0.0134151172654331,0.0813830749122351,3.35560263264924,3.30718931733251,0.0125932462418452,0.0358385232782587,1.40884605366737,1.39432373295933,5.54486875236034e-08,0.0145342822277114,6.49781841645017,6.22391339785598,0.0388894638778408,0.235047441770402
0.846630547195673,0.715553274760246,0.012881044921875,0.118189000651493,0.860484082996845,0.754450522913635,0.0134096241013706,0.0926275787306875,3.20534484609962,3.16656628420085,0.0125932462418452,0.02620431673529,1.38456866405904,1.37038995984048,5.54486875236034e-08,0.0141906657383904,6.29702814035118,6.0069600417152,0.0388839707137783,0.251211561855861
0.808518697880208,0.705016392881721,0.012881044921875,0.0906140332080267,0.823026489838958,0.739484686992168,0.0134123706834018,0.0701330749122351,2.94747262280434,2.89741906090558,0.0125932462418452,0.03745431673529,1.40738234650344,1.39278989934206,5.54486875236034e-08,0.0146044010823235,5.98640015702695,5.73471004012153,0.0388867172958095,0.212805825937875
0.85849917512387,0.719867109632641,0.012881044921875,0.125746293698236,0.884072489663958,0.766786221725941,0.0134096241013706,0.103880325647995,2.25424385368824,2.2071814758715,0.0125932462418452,0.0344632889032587,1.38135834513232,1.35132651426628,5.54486875236034e-08,0.0300432847869858,5.37817386360839,5.04516132149637,0.0388839707137783,0.294133193036475
0.843801692593843,0.733779167574644,0.012881044921875,0.0971392532247745,0.862865011766553,0.779320462670028,0.0134151172654331,0.070133074576959,2.33020742107183,2.29140401542306,0.0125932462418452,0.02620431673529,1.46026274040341,1.40763426616818,5.54486875236034e-08,0.0526393021719918,5.49713686583564,5.21213791183591,0.0388894638778408,0.246115946709015
0.807016008719802,0.671169969044477,0.012881044921875,0.12295776788105,0.814629680290818,0.697332426356971,0.0134123703481257,0.103888565394089,2.27977316603065,2.2328343795225,0.0125932462418452,0.0343394612055048,1.46954097272828,1.41690567909703,5.54486875236034e-08,0.0526461203473076,5.37095982776955,5.01824245402098,0.0388867169605334,0.313831914827951
0.839745960664004,0.734161909174621,0.012881044921875,0.0926982796310626,0.86064553745091,0.777112014080286,0.0134096237660944,0.0701275814128965,2.27165261730552,2.24647628929347,0.0125932462418452,0.0125687112055048,0.986662455741316,0.957008630882949,5.54486875236034e-08,0.0296646531002983,4.95870657116175,4.71475884343132,0.0388839703785022,0.205059225349762
0.877180314436555,0.734152356697321,0.012881044921875,0.130139685881063,0.887478382699191,0.770181446965039,0.013417857812494,0.103883072230026,2.13525456637144,2.11007823835939,0.0125932462418452,0.0125687112055048,0.822740229964256,0.769974256756604,5.54486875236034e-08,0.0527648956878647,4.72265349347144,4.38438629877836,0.0388922044249018,0.299356365004458
0.806360766012222,0.703542765476256,0.012881044921875,0.0899297286772869,0.841838539391756,0.758305333885551,0.0134096180664003,0.0701275817481726,1.52550713438541,1.50033084543586,0.0125932462418452,0.0125687112055048,0.873826342541724,0.843793680569977,5.54486875236034e-08,0.03003158445196,4.04753278233111,3.80597262536764,0.038883964678808,0.202657606082924
0.84440355990082,0.70697793359369,0.012881044921875,0.124537354448601,0.868916468136013,0.751623610865474,0.0134137379394472,0.103883074576959,1.33457532003522,1.30939903100938,0.0125932462418452,0.0125687112055048,0.813072461541742,0.759835353607982,5.54486875236034e-08,0.0532360304134279,3.86096780961379,3.52783592907652,0.0388880845518549,0.294225170644493
0.869175112433731,0.757968551971763,0.012881044921875,0.0983232886034764,0.898353674076497,0.814809484924376,0.0134096180664003,0.0701385653940886,1.58742915987968,1.54618287085384,0.0125932462418452,0.0286402112055048,0.829073802754283,0.81557146839425,5.54486875236034e-08,0.0135012568701446,4.1840317491442,3.93453237614423,0.038883964678808,0.210603322073214
