Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.46322349824672,1.3872607257961,0.0131013264770508,0.0628657161298744,1.91538018621973,1.83940203533581,0.0512469875977109,0.0247414271573338,0.914329618600801,0.872047745617665,0.0125890041503898,0.029692087998405,1.64943791554709,1.63957629134115,8.58923097551201e-12,0.00986925132569109,5.94237121861434,5.73828679809073,0.0769373182337406,0.127168482611304
1.44318354285774,1.37068966094345,0.013101369392395,0.0593968608032284,1.90977481566463,1.83520291342512,0.0512469876147366,0.0233351772752046,0.952080363810512,0.903081623673977,0.0125890041503898,0.0364089464532032,1.61641329447068,1.60656012649283,8.58923097551201e-12,0.00986078908945254,5.92145201680356,5.71553432453536,0.0769373611661106,0.129001773621089
1.48291985155564,1.40841971719159,0.0131012835617065,0.0614031209598599,1.91864296826191,1.84231324781033,0.0512469875939456,0.025092989709721,0.973619253909659,0.920437169039926,0.0125890041503898,0.0405923372862561,1.67034377987899,1.66049063335711,8.58923097551201e-12,0.00986076763348272,6.0455258536062,5.83166076739896,0.0769372753146311,0.13694921558932
1.41160346439091,1.34272175324643,0.013101369392395,0.0557846119096049,1.86658314848443,1.79271436974001,0.0512469876081886,0.0226320525659519,0.980709963583528,0.918738086686441,0.0125890041503898,0.0493818171104431,1.69763547677642,1.68778222366227,8.58923097551201e-12,0.00986087422573576,5.95653205323528,5.74195643333516,0.0769373611595626,0.137659355811736
1.54235769414942,1.46278698077108,0.013101369392395,0.0664736922684662,1.89603246210776,1.81970274292286,0.0512469875937819,0.0250929893587295,1.03478839150898,0.981931138777255,0.0125890041503898,0.0402677222324179,1.70868789576349,1.69883441987598,8.58923097551201e-12,0.00986109732716951,6.18186644352964,5.96325528234717,0.0769373611451559,0.141695501186783
1.74694657930032,1.68368400753308,0.013101541053772,0.0501653008709965,1.94855045347324,1.87538471604779,0.051246987618666,0.0219289276183394,1.07355248670293,1.02856384884885,0.0125890041503898,0.0323995499573083,1.69909762272718,1.68924421205944,8.58923097551201e-12,0.00986103210749571,6.46814714220367,6.27687678448916,0.0769375328314169,0.11435481055414
1.6781522484274,1.59801119247063,0.0131011119003296,0.0670442142139492,1.96254093386384,1.88515644785943,0.0512469876147369,0.0261476768115813,1.12455327646471,1.0693471556919,0.0125890041503898,0.0426170373024852,1.70760373661566,1.69774993511062,8.58923097551201e-12,0.00986142295146774,6.47285019537161,6.25026473113258,0.0769371036740455,0.145670351279483
1.71352811566526,1.64522223490574,0.0131013264770508,0.0552089025649454,1.93195994059358,1.85844264155257,0.0512469883243374,0.0222804903593188,1.16002672828911,1.09321853044133,0.0125890041503898,0.0542111143775232,1.72119434425036,1.71134012339447,8.58923097551201e-12,0.00986184139314823,6.52670912879831,6.30822353029411,0.0769373189603671,0.141562348694936
1.6715610347913,1.60268242193952,0.0131012835617065,0.0557816775725493,1.96034185112405,1.88576985997924,0.0512469919351044,0.0233351770212925,1.27290427293201,1.2036123494226,0.0125890041503898,0.0566948395813651,1.655154967664,1.64530155273842,8.58923097551201e-12,0.00986103637088691,6.55996212651136,6.33736618407977,0.0769372796557899,0.145672730546094
1.65760785660135,1.5802729065997,0.013101369392395,0.0642379288905337,1.93814740919877,1.86216924753477,0.0512469920333298,0.0247414273983148,1.23937471068155,1.15796314366573,0.0125890041503898,0.0688144835861273,1.70782217776966,1.69796830275262,8.58923097551201e-12,0.0098614954226226,6.54295215425133,6.29837360055283,0.0769373655847038,0.167655335297598
1.70722970907016,1.64173153252366,0.0131012835617065,0.0524012412660792,1.93090525431652,1.85809107573495,0.0512469919337944,0.0215773651078621,1.97450839078421,1.90988797495939,0.0125890041503898,0.0520183874393887,1.75185847528384,1.74200249037111,8.58923097551201e-12,0.0098636070883335,7.36450182945473,7.1517130735891,0.0769372796544799,0.135860600901664
1.8279325909182,1.64191331751832,0.118969869392395,0.0670222522887613,1.99776844588217,1.89461208086376,0.0770109921055255,0.0261476769451678,2.27474187248935,2.18556067305747,0.0125890041503898,0.0765787649917669,1.71107014704726,1.70121430504069,8.58923097551201e-12,0.00986348371362338,7.81151305633698,7.42330037648024,0.2085698656569,0.179612177939319
2.94928140437613,1.65229520714205,1.24396956898499,0.052989476530374,2.27514302102415,1.89390079522142,0.358964117012375,0.0222804903396741,2.23852659219936,2.1590758882886,0.0125890041503898,0.0668514725956387,1.70645707107238,1.69659746631047,8.58923097551201e-12,0.00986724747604062,9.16940808867202,7.40186935696255,1.61552269015634,0.151988686941727
3.11456329549573,1.78700112473351,1.2214698693924,0.10608414965231,2.31609341400885,1.9268840012509,0.35333911703333,0.0358774272727496,2.23690229782903,2.18313056930332,0.0125890041503898,0.0411715841008253,1.73153096163419,1.72166766992123,8.58923097551201e-12,0.00987093442709881,9.39908996896781,7.61868336520896,1.5873979905847,0.193004095452983
3.10977983139135,1.77460015215811,1.2439698693924,0.0912016581233218,2.2395037543652,1.84888809140834,0.358964117012375,0.0316586774926109,2.22411066038781,2.12839610133722,0.0125890041503898,0.083114460962715,1.70942050360341,1.69956389865804,8.58923097551201e-12,0.00986424765950476,9.28281474974777,7.4514482435617,1.61552299056375,0.215839044238152
3.13747668332565,1.79598173491629,1.22146974064636,0.120017056045475,2.1337877312343,1.74211736196216,0.353339117026782,0.03833836487736,2.17235978925828,2.11599069895767,0.0125890041503898,0.04376988479084,1.68597974766961,1.67612182554749,8.58923097551201e-12,0.00986556482981329,9.12960395148784,7.3302116213836,1.58739786183212,0.211990870543488
3.09984799032275,1.75542211165523,1.24396969773102,0.100448029218973,2.13084324199864,1.73811818336537,0.358260992012375,0.0344711780321959,2.49504956164126,2.42461820087098,0.0125890041503898,0.05783238479084,1.74374052649056,1.73384767151199,8.58923097551201e-12,0.00990049880228142,9.46948132045321,7.65200616740357,1.61481969390237,0.20265209084429
3.13103543663395,1.79584158729049,1.22146982647705,0.113715871148892,2.08280987626073,1.69184263254519,0.353339117035949,0.0376352393115816,2.78721452694917,2.73080172699377,0.0125890041503898,0.04381383010334,1.68244628546568,1.6725755417218,8.58923097551201e-12,0.00987838738197367,9.68350612530953,7.89106148855124,1.58739794767198,0.205043327945787
3.07025270387545,1.74002047718737,1.22146974064636,0.108754334324189,2.12603329858512,1.73682386495708,0.353339117012375,0.0358774280269572,2.96192882001371,2.88770258248678,0.0125890041503898,0.06162633010334,1.74938696899567,1.73949562589605,8.58923097551201e-12,0.00989898673770733,9.90760179146995,8.10404255052729,1.58739786181772,0.216157079192193
3.09238600607373,1.73604405980713,1.24396969773102,0.112364096817913,2.10996591696106,1.71442836003977,0.358260991518628,0.0372836768115813,3.00763887568008,2.93903663933666,0.0125890041503898,0.0560023288521193,1.72899604048349,1.71910469706904,8.58923097551201e-12,0.00989898705253122,9.93898683919836,8.1086137562526,1.61481969340863,0.215549089534145
3.10451709585711,1.75311567667084,1.22146982647705,0.129923440991701,2.06869668609739,1.67421381607004,0.353339115960058,0.0411508654714346,3.03072490908775,2.97904001972274,0.0125890041503898,0.0390847569588299,1.72084479243997,1.71097645020074,8.58923097551201e-12,0.00987598435140452,9.92478348348222,8.11734596266435,1.58739794659609,0.22003504777337
3.089912421597,1.77655505811612,1.22146974064636,0.0918794711168483,1.93572007343728,1.55072941169292,0.353339115939103,0.0316586770887154,3.22971314903405,3.1467663454389,0.0125890041503898,0.0703471872045928,1.72650034358386,1.71663200440711,8.58923097551201e-12,0.0098759843406845,9.98184598765219,8.19068281965505,1.58739786074444,0.203761319750841
3.16324496017137,1.784369695507,1.2439698693924,0.1348972435543,1.95390692868977,1.5527443719094,0.35826099094958,0.0429086776021069,3.2739367735828,3.23407238850572,0.0125890041503898,0.0272647592260774,1.80914821800019,1.79929452784537,8.58923097551201e-12,0.0098613353183757,10.2002368804441,8.37048098376749,1.61481986450095,0.21493201570086
3.1261160700412,1.70583982830319,1.24396965481567,0.176298435204811,1.94470410078711,1.53264310688916,0.35896411594958,0.0531039897196826,3.24642198715573,3.19768171723652,0.0125890041503898,0.0361406440682049,1.73004860068951,1.72019490956937,8.58923097551201e-12,0.00986133628369665,10.0472907586736,8.15635956199825,1.61552277492423,0.275404405276396
3.19069240305749,1.833735077541,1.22146982647705,0.135479347321784,2.06415471467306,1.66791403271628,0.353339115949581,0.0429086777594317,3.26814474418117,3.22081314487812,0.0125890041503898,0.0347319733528728,1.73456036853496,1.7247066760571,8.58923097551201e-12,0.00986133764143189,10.2575522304467,8.4471689311925,1.58739794658561,0.22298133607552
3.15526213277748,1.75951850919037,1.24396978356171,0.151765688307755,2.05816771067124,1.65278640455544,0.358260990946961,0.0471274269210773,3.9147630116492,3.87736305309853,0.0125890041503898,0.0248003326004679,1.72266868789372,1.71281499676877,8.58923097551201e-12,0.00986133628851192,10.8508615429916,9.00248296361311,1.61481977866765,0.233554784117812
3.00563237465163,1.64722691372276,1.22146982647705,0.136927482733121,2.02186915281486,1.62527691297387,0.35333911595351,0.0432602402173581,3.87861346032958,3.83002986896641,0.0125890041503898,0.0359833677567179,1.76783052638262,1.7579768334184,8.58923097551201e-12,0.00986133812714976,10.6739455141787,8.86051052908144,1.58739794658954,0.226032428834347
2.95536576103486,1.54215267950568,1.24396982647705,0.169235103334472,2.00708273614852,1.59677955894289,0.358964115939103,0.0513461775916296,3.63701630308804,3.5988533357855,0.0125890041503898,0.0255626958817177,1.71144290756253,1.70158919824627,8.58923097551201e-12,0.00986135447252273,10.3109077078339,8.43937477248035,1.61552294657513,0.256005331280342
2.96815064017333,1.58366859031026,1.24396969773102,0.140504200414402,2.01252377528575,1.61030653599136,0.358260990946961,0.0439633646725344,4.18740675431511,4.13324769417811,0.0125890041503898,0.0415587896317177,1.68458600119857,1.67473229122223,8.58923097551201e-12,0.00986135513259787,10.8526671709728,9.00195511170195,1.61481969283696,0.235887709851252
2.88495391171572,1.52657865250477,1.22146974064636,0.136897366847083,2.06599463966693,1.66975396215489,0.35333911594958,0.0429086778969469,3.12643350087759,3.08632043683433,0.0125890041503898,0.0275127691239051,1.62755319445321,1.61769946503084,8.58923097551201e-12,0.00986137457862037,9.70493524671344,7.90035251652483,1.58739786075492,0.217180188446555
2.80621142112014,1.40981982954998,1.24396982647705,0.152413613375453,1.98730342224316,1.58192211643468,0.358260990949581,0.0471274269210776,3.05329902845445,3.00048039800494,0.0125890041503898,0.0402187464676551,1.66338867871041,1.65353433922213,8.58923097551201e-12,0.00986198502108735,9.51020255052816,7.64575668321174,1.61481982158561,0.249621771785274
2.8387628653873,1.43812659758611,1.2439698693924,0.156658246691138,1.94042025425705,1.53257800999688,0.358964115939103,0.0488852402592676,3.10383968404796,3.04762261609845,0.0125890041503898,0.0436171839676551,1.61800111597725,1.60814659152183,8.58923097551201e-12,0.00986216998311156,9.50102391966956,7.62647381520327,1.61552298949048,0.259022840901172
2.79310641540481,1.42278179435542,1.22146974064636,0.148846728685518,1.93217658629735,1.5331234048675,0.353339115949581,0.0457211768844065,3.1457223023699,3.07969898445853,0.0125890041503898,0.0534248714676551,1.62763689724827,1.61778162323391,8.58923097551201e-12,0.00986291954077715,9.49864220132032,7.65338580691537,1.58739786075492,0.257855696578357
2.8227690282053,1.43762901377535,1.2439698693924,0.141161993319899,2.16347020671061,1.76160452433354,0.358260990945651,0.0436118027592679,2.77412562444307,2.71999537293802,0.0125890041503898,0.0415318050614051,1.6540905566681,1.64423301106911,8.58923097551201e-12,0.00986518898917352,9.41445541602708,7.56346192211603,1.61481986449703,0.236170790129745
2.81990272533442,1.43050311622443,1.22146956898499,0.167921888407497,2.42710835856898,2.02207861420376,0.353339115939103,0.0516977397563534,1.90722246560675,1.83162492894546,0.0125890041503898,0.0629990902176551,1.60842092330559,1.59856339461571,8.58923097551201e-12,0.00986517206655286,8.76265447281574,6.88277005398936,1.58739768908307,0.292483890448058
2.85180362230985,1.46461766712311,1.24396982647705,0.143207976992041,2.43537853864634,2.03280973401657,0.3582609909522,0.044314927465901,1.21358623269081,1.13440941288742,0.0125890041503898,0.0665864925614051,1.64297513887794,1.63311491165266,8.58923097551201e-12,0.00986787060194566,8.14374353252493,6.26495172567976,1.61481982158823,0.263977267621293
2.97602513048586,1.62012446793636,1.2214698693924,0.134422391439458,2.48836669668216,2.09247757976455,0.352635990944342,0.0432602397615921,1.08571471529547,1.03242627039291,0.0125890041503898,0.0406956234207801,1.61985625450546,1.60999756429707,8.58923097551201e-12,0.00986633282495041,8.16996279696895,6.35502588239089,1.58669486449572,0.228244587446781
2.94341470526398,1.6617773427241,1.10896974064636,0.172659220176011,2.47938360339413,2.10283042348409,0.325214115939103,0.0513461777592676,1.0907033870794,1.01772994217684,0.0125890041503898,0.0603831234207802,1.64078425493062,1.63092858351448,8.58923097551201e-12,0.00986331433668379,8.15428595066813,6.41326629189951,1.44677286074444,0.294251835692743
1.70109222343732,1.63280238827121,0.0128982406463623,0.0553616964031739,2.18836056303355,2.11563238394978,0.0504931159482705,0.0222368019629868,1.03827373111279,0.959672785294697,0.0125890041503898,0.0660081234207802,1.61110639136239,1.60124791224862,8.58923097551201e-12,0.00986612058092626,6.53883290894606,6.30935546976431,0.0759803607536118,0.153472742367867
1.68905133166667,1.61575369112104,0.012898369392395,0.0603693538105786,2.16680719579185,2.09161807591342,0.0504931159495805,0.024697740429525,1.03485684219714,0.981568397294578,0.0125890041503898,0.0406956234207803,1.60357214365757,1.59371356679924,8.58923097551201e-12,0.00986621985137171,6.49428751331323,6.28265373112829,0.0759804895009545,0.135628937512256
1.70401027224303,1.63185304124871,0.0128982406463623,0.0592290730054578,2.22438840998932,2.15025397865736,0.0511962409443415,0.0229399267534392,1.12445459705221,1.05147708873412,0.0125890041503898,0.0603831234207803,1.63292504237397,1.62305658016167,8.58923097551201e-12,0.00987610764467511,6.68577832165854,6.45664068880186,0.0766834857496828,0.152428230824352
1.65954033809847,1.58558504940532,0.0128981977310181,0.0610271736194812,2.23483251979437,2.15999496239272,0.0504931159484342,0.0243461778954736,1.01809156413204,0.94789481112401,0.0125890041503898,0.0576023617020303,1.57316314557545,1.56327266637418,8.58923097551201e-12,0.00989812329850567,6.48562756760034,6.25674748929624,0.0759803178384313,0.152873836515491
1.65229329186419,1.59028658719248,0.0128982406463623,0.0490785466826895,2.19404858061338,2.1209688419722,0.0511962409495805,0.0218852395888794,1.02450829350402,0.971186547820204,0.0125890041503898,0.0407273617020303,1.61339190697742,1.60350117290469,8.58923097551201e-12,0.00989837817024397,6.48424207295901,6.28594314988958,0.0766834857549218,0.121589526143843
1.76939926033614,1.65674205214307,0.012898369392395,0.0997289214581745,2.26296427540152,2.17940797385339,0.0504931159338641,0.03306492754972,1.05374358343255,0.982100079936239,0.0125890041503898,0.0590525570145303,1.56979768885103,1.55992893626056,8.58923097551201e-12,0.00987639516211031,6.65590480802124,6.37817904219325,0.0759804894852381,0.201722801184535
1.71985020038391,1.58289365879258,0.0128982406463623,0.124028383297138,2.32643319110129,2.2347909524603,0.0511962409495805,0.0404477395887154,0.988492440241139,0.939391006141801,0.0125890041503898,0.0365086117020302,1.60957598868336,1.59968535131857,8.58923097551201e-12,0.00989827993345138,6.64435182040971,6.35676096871326,0.0766834857549218,0.210883014521335
