Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.974818656381107,0.501785655320517,0.339874934765585,0.133158065684653,0.211931912488338,0.189581584087035,0.0108987109593494,0.0114516760357042,0.140673005460703,0.133400934360748,2.1464365265766e-07,0.00727185156267884,0.189474234590938,0.182220255791567,2.82166425375995e-06,0.00725115713511685,1.51689780892109,1.00698842955987,0.350776682032841,0.159132750418153
0.872920807497368,0.538126732218028,0.236251887890585,0.0985421867784031,0.220316704783596,0.197961251484335,0.0105508284501178,0.0118046834428926,0.14560395613902,0.138331885039066,2.1464365265766e-07,0.00727185156267884,0.22668565353588,0.219431674736511,2.82166425375995e-06,0.0072511571351159,1.46552712195586,1.09385154347794,0.246805752648609,0.124869878919091
0.535672540449838,0.525253465170498,1.88789058478337e-06,0.0104171867784031,0.282190509284864,0.259833092608605,0.0105524377755268,0.0118050374944826,0.172325969179804,0.165053898079849,2.1464365265766e-07,0.00727185156267884,0.157834559449092,0.150580580649722,2.82166425375995e-06,0.00725115713511643,1.1480235783636,1.10072103650867,0.010557361974018,0.036745232970681
1.0443884625539,0.568219387274564,0.337501887890585,0.138667186778403,0.280340221627378,0.2639590348572,0.00633385943690372,0.0100473859270235,0.184759335361829,0.177487264261875,2.1464365265766e-07,0.00727185156267884,0.142602947158763,0.13534896835939,2.82166425375995e-06,0.00725115713511899,1.65209096670187,1.14501465475303,0.343838783635395,0.163237581403224
1.51319300108566,0.632023925806326,0.652501887890585,0.228667186778403,0.21586813828065,0.207854299943014,5.73443690372436e-06,0.00800816249448261,0.189535942539577,0.182263871439622,2.1464365265766e-07,0.00727185156267884,0.189492879693399,0.18223890089402,2.82166425375995e-06,0.00725115713512475,2.10808996159929,1.20438099808298,0.652510658635395,0.251198357970689
1.47573290288882,0.54956382760948,0.675001887890585,0.251167186778403,0.267171781364953,0.259160925643741,3.50283900333373e-06,0.00800741147595844,0.215983579009477,0.208711507909523,2.1464365265766e-07,0.00727185156267884,0.150752339967284,0.143498361167907,2.82166425375995e-06,0.00725115713512283,2.10964060323053,1.16093462233065,0.675008427037495,0.273697606952163
1.48336907232512,0.579699997045784,0.652501887890585,0.251167186778403,0.237510079175269,0.22950350345379,2.7345934940307e-07,0.0080063608558794,0.204672220621258,0.197400149521303,2.1464365265766e-07,0.00727185156267884,0.160653692863063,0.153399714063689,2.82166425375995e-06,0.00725115713512064,2.08620506498471,1.16000336408457,0.652505197657841,0.273696556332082
1.49391651925154,0.612747443972205,0.652501887890585,0.228667186778403,0.223407939577023,0.207081051355544,0.0056252734593494,0.0107016733558794,0.241577021253615,0.234304950153661,2.1464365265766e-07,0.00727185156267884,0.171590275157042,0.164336296357667,2.82166425375995e-06,0.00725115713512128,2.13049175523923,1.21846974183908,0.658130197657841,0.253891868832083
1.49389871884812,0.567729643568783,0.675001887890585,0.251167186778403,0.313544107735136,0.278232844513657,0.0203908984593494,0.0149204233558794,0.247402206527671,0.240130135427717,2.1464365265766e-07,0.00727185156267884,0.191483504676344,0.184229525876971,2.82166425375995e-06,0.00725115713511873,2.24632853778727,1.27032214938713,0.695395822657841,0.28061061883208
0.976002611040816,0.567333535761477,0.292501887890585,0.116167186778403,0.264535323850393,0.228520935628915,0.0203908984593494,0.0156235483558794,0.236955602250064,0.22968353115011,2.1464365265766e-07,0.00727185156267884,0.210403273986005,0.203149295186635,2.82166425375995e-06,0.00725115713511617,1.68789681112728,1.22868729772714,0.312895822657841,0.146313743832078
0.511572345389029,0.50565327010969,1.88789058478337e-06,0.00591718677840311,0.243045875614399,0.20773461239292,0.0203908984593494,0.0149204233558794,0.180820704813013,0.173548633713059,2.1464365265766e-07,0.00727185156267884,0.172234715620178,0.164980736820812,2.82166425375995e-06,0.00725115713511243,1.10767364143662,1.05191725303648,0.0203958226578406,0.0353606188320738
0.529551407346426,0.523632332067086,1.88789058478337e-06,0.00591718677840311,0.272537065163455,0.259022676941976,0.0035158984593494,0.0099985483558794,0.146579885734591,0.139307814634636,2.1464365265766e-07,0.00727185156267884,0.176559367984608,0.169305389185242,2.82166425375995e-06,0.00725115713511243,1.12522772622908,1.09126821282894,0.0035208226578406,0.0304387438320738
0.519229224328983,0.513310149049644,1.88789058478337e-06,0.00591718677840311,0.220128576971507,0.212143251250028,2.7345934940307e-07,0.0079851108558794,0.134275245168791,0.127003174068837,2.1464365265766e-07,0.00727185156267884,0.135384645631913,0.128130666832546,2.82166425375995e-06,0.00725115713511243,1.00901769210119,0.980587241201056,5.19765784060405e-06,0.0284253063320738
0.485872139289345,0.479953064010005,1.88789058478337e-06,0.00591718677840311,0.334319535986796,0.281334210265317,0.0450002734593494,0.0079851108558794,0.1410077675598,0.133735696459846,2.1464365265766e-07,0.00727185156267884,0.177739264817298,0.170485286017932,2.82166425375995e-06,0.00725115713511243,1.13893870765324,1.0655082567531,0.0450051976578406,0.0284253063320738
0.762519773930612,0.510975698651272,0.180001887890585,0.0715421867784031,1.06238994417551,0.181294618454035,0.630000273459349,0.251095110855879,0.201915330710154,0.194643259610199,2.1464365265766e-07,0.00727185156267884,0.181598677332023,0.174344698532657,2.82166425375995e-06,0.00725115713511243,2.2084237261483,1.06125827524816,0.810005197657841,0.337160306332074
0.963774625549458,0.520980550270119,0.326251887890585,0.116542186778403,1.16145637186208,0.280361046140597,0.652500273459349,0.228595110855879,0.206841171335045,0.199569100235091,2.1464365265766e-07,0.00727185156267884,0.176993895768003,0.169739916968637,2.82166425375995e-06,0.00725115713511243,2.50906606451458,1.17065061361444,0.978755197657841,0.359660306332074
0.988911141756333,0.512367066476993,0.348751887890585,0.127792186778403,1.1491128433212,0.223017517599723,0.675000273459349,0.251095110855879,0.202883644013569,0.195611572913614,2.1464365265766e-07,0.00727185156267884,0.162925673801497,0.155671695002131,2.82166425375995e-06,0.00725115713511243,2.5038333028926,1.08666785199246,1.02375519765784,0.393410306332074
1.07659638303618,0.49406605775684,0.421876887890585,0.160653436778403,1.12401168251425,0.242916356792769,0.652500273459349,0.228595110855879,0.184548064732175,0.177275993632221,2.1464365265766e-07,0.00727185156267884,0.121093512922655,0.113839534123289,2.82166425375995e-06,0.00725115713511243,2.50624964320526,1.02809794230512,1.07438019765784,0.403771556332074
1.05455216986769,0.511396844588349,0.399376887890585,0.143778436778403,1.18688710018894,0.283291774467464,0.652500273459349,0.251095110855879,0.247130036369712,0.239857965269758,2.1464365265766e-07,0.00727185156267884,0.160456609928213,0.153182426050721,2.82166425375995e-06,0.00727136221323865,2.64902591635456,1.18772901037629,1.05188019765784,0.4094167614102
0.633377829814297,0.397722504534958,0.168751887890585,0.0669034367784031,0.520045306621545,0.268949980900066,0.180000273459349,0.0710951108558794,0.193914584930613,0.186642513830659,2.1464365265766e-07,0.00727185156267884,0.0948833429793707,0.087565213789378,2.82166425375995e-06,0.00731530752573897,1.44222106434583,0.940880213055061,0.348755197657841,0.1525857067227
0.73203191168638,0.217376586407041,0.365626887890585,0.149028436778403,0.274403219036664,0.266817893315185,2.7345934940307e-07,0.0075851108558794,0.195049957355143,0.187777886255189,2.1464365265766e-07,0.00727185156267884,0.0975630754818798,0.0901790283231371,2.82166425375995e-06,0.00738122549448897,1.29904816356007,0.762151394300551,0.365630197657841,0.17126662469145
1.12009154185655,0.211686216577209,0.646876887890585,0.261528436778403,0.300882381044401,0.293297055322922,2.7345934940307e-07,0.0075851108558794,0.212397579439998,0.205125508340043,2.1464365265766e-07,0.00727185156267884,0.112587299301047,0.105170293157926,2.82166425375995e-06,0.00741418447886685,1.74595880164199,0.8152790733981,0.646880197657841,0.283799583675828
1.12980376019441,0.226179684915075,0.675001887890585,0.228622186778403,0.253159908745372,0.245574583023893,2.7345934940307e-07,0.0075851108558794,0.205741364483916,0.198469293383962,2.1464365265766e-07,0.00727185156267884,0.135138044186611,0.127732024371615,2.82166425375995e-06,0.00740319815074185,1.72384307761031,0.797955585694545,0.675005197657841,0.250882347347703
1.09298936264107,0.189365287361726,0.652501887890585,0.251122186778403,0.222365710083969,0.21478038436249,2.7345934940307e-07,0.0075851108558794,0.211533381518728,0.204259991372753,2.1464365265766e-07,0.00727317060869935,0.163254748350212,0.155837742207092,2.82166425375995e-06,0.00741418447886685,1.69014320259397,0.764243405304061,0.652505197657841,0.273394652721849
1.18608887470409,0.304964799424751,0.652501887890585,0.228622186778403,0.225904507954895,0.218319033817851,3.80747709998773e-07,0.00758515198308429,0.229368971448155,0.222094894656672,2.1464365265766e-07,0.00727385725420716,0.153956645046317,0.146550625231324,2.82166425375995e-06,0.00740319815073897,1.79531899915346,0.891929353130599,0.652505304946201,0.250884394166434
1.14841885704877,0.244794781769431,0.652501887890585,0.251122186778403,0.272453897855795,0.264868155497849,5.73866759071039e-07,0.00758522708493671,0.183064182368671,0.175787358995157,2.1464365265766e-07,0.00727660383623841,0.151488208071422,0.144071201928306,2.82166425375995e-06,0.00741418447886245,1.75542514534466,0.829521498190744,0.65250549806525,0.273398202178441
1.2050197106281,0.278895635348756,0.675001887890585,0.251122186778403,0.278041106178895,0.270455363820949,5.84595595130609e-07,0.00758521635610065,0.118714182778838,0.111437702728078,2.1464365265766e-07,0.00727626051348451,0.199564719411206,0.192158699596214,2.82166425375995e-06,0.00740319815073745,1.80133971899703,0.852947401493998,0.675005508794086,0.273386861798726
0.660429023340927,0.251804948061588,0.292501887890585,0.116122186778403,0.289562370606774,0.281976617519992,5.84595595130609e-07,0.00758522708493671,0.122670291449554,0.115393811398794,2.1464365265766e-07,0.00727626051348451,0.189931741859764,0.182525722044773,2.82166425375995e-06,0.00740319815073745,1.26259342725702,0.831701099025147,0.292505508794086,0.138386872527562
0.340908498207322,0.332079637771733,0.00123235664058478,0.00759650318465311,0.295197916068437,0.287607623701717,3.84616175723998e-06,0.00758650479871234,0.120746539325053,0.113470059274293,2.1464365265766e-07,0.00727626051348451,0.228043696123437,0.220637676308446,2.82166425375995e-06,0.00740319815073745,0.984896649724249,0.953794997056189,0.00123923911024844,0.0298624666475874
0.307698809990884,0.297112137055294,0.00255071601558478,0.00803595630965311,0.276847124034636,0.269254962704674,5.42330065799682e-06,0.00758679662305317,0.144931910694528,0.137656459995718,2.1464365265766e-07,0.00727523116160932,0.164128907515657,0.156733874028791,2.82166425375995e-06,0.00739221182261245,0.893606752235704,0.860757433784477,0.0025591756241492,0.030290195916928
0.324000306911833,0.313413633976243,0.00263860664058478,0.00794806568465311,0.239111862251509,0.231519700921548,5.25163928104369e-06,0.00758696828443012,0.17064099101233,0.163367257545463,2.1464365265766e-07,0.00727351392966512,0.190619976891094,0.183268888716728,2.82166425375995e-06,0.00734826651011245,0.924373137066765,0.891569481159982,0.00264689458777224,0.0301568144088608
0.543777558380628,0.298727994820038,0.171388606640585,0.0736609563096531,0.255336666193738,0.247744504863777,5.42330065799682e-06,0.00758679662305317,0.148862974859658,0.141590902846039,2.1464365265766e-07,0.00727185247641805,0.228498804236945,0.221244573972735,2.82166425375995e-06,0.00725140859995622,1.17647600367097,0.909307976502589,0.171397066249149,0.0957710140090806
0.804663941144942,0.334702268209353,0.340138606640585,0.129823065684653,0.197311887461963,0.189719726132001,5.25163928104369e-06,0.00758696828443012,0.195319492977617,0.188047420963998,2.1464365265766e-07,0.00727185247641805,0.207368476101821,0.200114245837611,2.82166425375995e-06,0.00725140859995624,1.40466379768634,0.912583661142963,0.340146894587772,0.151933295045457
0.763586140604812,0.307599077044222,0.338029231640585,0.117957831309653,0.250887598509459,0.243300415359429,1.64675036502807e-06,0.00758559499341449,0.185145135322233,0.177873063308614,2.1464365265766e-07,0.00727185247641805,0.219587490806197,0.212333260541987,2.82166425375995e-06,0.00725140859995632,1.4192063652427,0.941105816254253,0.338033914698856,0.140066687379442
0.949676206463978,0.483216193684639,0.337501887890585,0.128958124278403,0.263332462985019,0.229827456920866,0.0189846484593494,0.0145204161985537,0.182270383183819,0.1749983111702,2.1464365265766e-07,0.00727185247641805,0.17279191760839,0.16553768734418,2.82166425375995e-06,0.00725140859995634,1.56807097024121,1.05357964911988,0.356489572657841,0.158001801553331
0.715990936819501,0.497030924040161,0.157501887890585,0.0614581242784031,0.263894308957923,0.22827992789377,0.0203908984593494,0.0152235411985537,0.198117893075482,0.190845821061863,2.1464365265766e-07,0.00727185247641805,0.172728738351539,0.165474508087329,2.82166425375995e-06,0.00725140859995633,1.35073187720444,1.08163118108312,0.177895822657841,0.0912049265533312
0.575704047300539,0.568619034521199,1.88789058478337e-06,0.00708312427840311,0.297678085616707,0.261360579552554,0.0210940234593494,0.0152235411985537,0.161048246037209,0.15377617402359,2.1464365265766e-07,0.00727185247641805,0.162578097018083,0.155323866753873,2.82166425375995e-06,0.00725140859995633,1.19700847597254,1.13907965485122,0.0210989476578406,0.0368299265533311
0.615195341609516,0.608110328830176,1.88789058478337e-06,0.00708312427840311,0.238718380473435,0.203807124409282,0.0203908984593494,0.0145204161985537,0.156031233866034,0.148759161852415,2.1464365265766e-07,0.00727185247641805,0.1355144684572,0.12826023819299,2.82166425375995e-06,0.00725140859995632,1.14545942440618,1.08893685328486,0.0203958226578406,0.0361268015533311
0.578922501475238,0.571837488695898,1.88789058478337e-06,0.00708312427840311,0.301963521937815,0.266349140873662,0.0203908984593494,0.0152235411985537,0.180640651056074,0.173368579042455,2.1464365265766e-07,0.00727185247641805,0.170522835114016,0.163268604849805,2.82166425375995e-06,0.00725140859995686,1.23204950958314,1.17482381346182,0.0203958226578406,0.0368299265533317
0.634176158839901,0.627091146060562,1.88789058478337e-06,0.00708312427840311,0.212260792319529,0.199146411255376,0.0042190234593494,0.00889541619855365,0.163426486378419,0.1561544143648,2.1464365265766e-07,0.00727185247641805,0.171629728443883,0.164375498179633,2.82166425375995e-06,0.00725140859999696,1.18149316598173,1.14676746986037,0.0042239476578406,0.0305018015533718
0.596230137853939,0.5891451250746,1.88789058478337e-06,0.00708312427840311,0.207308356712978,0.199707881898825,2.7345934940307e-07,0.00760025994855365,0.205404351500074,0.198132279486454,2.1464365265766e-07,0.00727185247641805,0.181127824138529,0.173873593874266,2.82166425375995e-06,0.0072514086000091,1.19007067020552,1.16085888033415,5.19765784060405e-06,0.0292066453033839
1.05087495518965,0.57474994241031,0.337501887890585,0.138623124278403,0.310423920372992,0.302823445558839,2.7345934940307e-07,0.00760025994855365,0.180713645496264,0.173441573482645,2.1464365265766e-07,0.00727185247641805,0.143590916470339,0.136336686205973,2.82166425375995e-06,0.00725140860011238,1.68560343752925,1.18735164765777,0.337505197657841,0.160746645303487
